 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
  0.2026  0.1465  0.0907  0.0365 -0.0160 -0.0675 -0.1184 -0.1691 -0.2202 -0.2723
 -0.3268
  0.6793  0.6311  0.5856  0.5434  0.5066  0.4758  0.4520  0.4346  0.4223  0.4137
  0.4073  0.4020  0.3973  0.3932  0.3893  0.3791  0.3639  0.3404  0.3093  0.2682
  0.2168  0.1594  0.1003  0.0419 -0.0145 -0.0692 -0.1226 -0.1750 -0.2269 -0.2789
 -0.3317
  0.7920  0.7401  0.6904  0.6431  0.5998  0.5610  0.5278  0.5007  0.4790  0.4621
  0.4488  0.4377  0.4243  0.4176  0.4087  0.3924  0.3797  0.3568  0.3232
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.0183  0.0288  0.0534  0.0612  0.0581  0.0508  0.0452  0.0458  0.0546  0.0743
  0.1062  0.1478  0.1937  0.2367  0.2749  0.3476  0.3860  0.3914  0.3682
  0.0632  0.1165  0.1438  0.1495  0.1404  0.1241  0.1072  0.0950  0.0903  0.0960
  0.1144  0.1453  0.1839  0.2224  0.2572  0.3230  0.3579  0.3617  0.3412  0.3083
  0.1278  0.1838  0.2016  0.2024  0.1953  0.1799  0.1602  0.1418  0.1288  0.1238
  0.1296  0.1482  0.1782  0.2120  0.2436  0.3034  0.3350  0.3390  0.3198  0.2874
  0.2492
  0.1260  0.1948  0.2371  0.2543  0.2477  0.2225  0.1964  0.1770  0.1627  0.1539
  0.1521  0.1593  0.1784  0.2060  0.2342  0.2887  0.3174  0.3212  0.3031  0.2711
  0.2329  0.1917
  0.1171  0.1813  0.2252  0.2529  0.2672  0.2676  0.2541  0.2299  0.2016  0.1833
  0.1764  0.1778  0.1870  0.2060  0.2298  0.2790  0.3049  0.3081  0.2907  0.2586
  0.2198  0.1782  0.1348  0.0895
  0.1227  0.1771  0.2156  0.2429  0.2619  0.2732  0.2774  0.2748  0.2644  0.2446
  0.2231  0.2092  0.2066  0.2148  0.2313  0.2742  0.2974  0.2997  0.2824  0.2500
  0.2099  0.1671  0.1229  0.0772  0.0303 -0.0177 -0.0679 -0.1215 -0.1783 -0.2354
  0.1521  0.1920  0.2207  0.2422  0.2596  0.2738  0.2842  0.2904  0.2925  0.2906
  0.2831  0.2691  0.2541  0.2452  0.2461  0.2744  0.2947  0.2960  0.2786  0.2456
  0.2036  0.1588  0.1131  0.0666  0.0191 -0.0294 -0.0793 -0.1310 -0.1855 -0.2442
 -0.3042
  0.2085  0.2311  0.2461  0.2578  0.2690  0.2804  0.2914  0.3009  0.3078  0.3122
  0.3142  0.3132  0.3068  0.2965  0.2874  0.2837  0.2967  0.2966  0.2793  0.2461
  0.2022  0.1544  0.1063  0.0581  0.0096 -0.0395 -0.0896 -0.1408 -0.1935 -0.2496
 -0.3104
  0.2898  0.2948  0.2947  0.2937  0.2950  0.2995  0.3065  0.3146  0.3224  0.3288
  0.3336  0.3368  0.3377  0.3352  0.3297  0.3134  0.3058  0.3015  0.2837  0.2507
  0.2055  0.1545  0.1028  0.0518  0.0014 -0.0489 -0.0996 -0.1510 -0.2035 -0.2583
 -0.3153
  0.3877  0.3774  0.3638  0.3502  0.3398  0.3344  0.3339  0.3369  0.3418  0.3470
  0.3516  0.3551  0.3575  0.3584  0.3573  0.3453  0.3278  0.3119  0.2919  0.2595
  0.2145  0.1615  0.1063  0.0516 -0.0018 -0.0543 -0.1064 -0.1583 -0.2107 -0.2641
 -0.3198
  0.4945  0.4733  0.4489  0.4245  0.4034  0.3872  0.3768  0.3718  0.3706  0.3717
  0.3736  0.3751  0.3762  0.3768  0.3765  0.3694  0.3519  0.3290  0.3034  0.2705
  0.2266  0.1732  0.1155  0.0572  0.0001 -0.0554 -0.1099 -0.1634 -0.2165 -0.2698
 -0.3238
  0.6057  0.5763  0.5449  0.5125  0.4826  0.4568  0.4364  0.4218  0.4121  0.4063
  0.4030  0.4009  0.3977  0.3967  0.3873  0.3857  0.3781  0.3528  0.3182
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  z   
 -0.3404 -0.2680 -0.2110 -0.1637 -0.1211 -0.0793 -0.0355  0.0088  0.0425  0.0736
  0.1090  0.1495  0.1918  0.2309  0.2656  0.3327  0.3739  0.3882  0.3758
 -0.2098 -0.1315 -0.0755 -0.0360 -0.0081  0.0137  0.0357  0.0561  0.0721  0.0893
  0.1136  0.1462  0.1832  0.2191  0.2513  0.3130  0.3498  0.3616  0.3495  0.3205
 -0.1165 -0.0331  0.0258  0.0633  0.0840  0.0936  0.0991  0.1038  0.1069  0.1123
  0.1251  0.1478  0.1786  0.2111  0.2411  0.2982  0.3312  0.3411  0.3296  0.3015
  0.2644
 -0.0163  0.0654  0.1118  0.1399  0.1564  0.1608  0.1574  0.1518  0.1459  0.1423
  0.1447  0.1565  0.1787  0.2066  0.2342  0.2874  0.3174  0.3257  0.3143  0.2870
  0.2499  0.2085
  0.0123  0.1145  0.1836  0.2230  0.2356  0.2266  0.2098  0.1947  0.1829  0.1744
  0.1705  0.1734  0.1856  0.2065  0.2308  0.2802  0.3075  0.3145  0.3028  0.2759
  0.2387  0.1967  0.1524  0.1061
  0.0149  0.1167  0.1909  0.2410  0.2705  0.2822  0.2783  0.2608  0.2340  0.2108
  0.1983  0.1954  0.2001  0.2125  0.2315  0.2762  0.3012  0.3068  0.2948  0.2680
  0.2306  0.1876  0.1424  0.0955  0.0471 -0.0031 -0.0552 -0.1104 -0.1684 -0.2255
  0.0183  0.1152  0.1868  0.2373  0.2710  0.2915  0.3009  0.3012  0.2934  0.2772
  0.2547  0.2350  0.2254  0.2274  0.2381  0.2756  0.2981  0.3024  0.2900  0.2631
  0.2254  0.1812  0.1345  0.0866  0.0375 -0.0128 -0.0646 -0.1184 -0.1747 -0.2342
 -0.2939
  0.0377  0.1241  0.1887  0.2348  0.2673  0.2898  0.3048  0.3131  0.3159  0.3141
  0.3081  0.2966  0.2808  0.2673  0.2611  0.2787  0.2981  0.3011  0.2884  0.2616
  0.2235  0.1780  0.1294  0.0799  0.0297 -0.0213 -0.0735 -0.1267 -0.1816 -0.2392
 -0.3004
  0.0837  0.1540  0.2068  0.2445  0.2713  0.2912  0.3067  0.3185  0.3266  0.3313
  0.3331  0.3323  0.3281  0.3198  0.3092  0.2938  0.3020  0.3031  0.2898  0.2631
  0.2249  0.1781  0.1271  0.0751  0.0230 -0.0292 -0.0821 -0.1355 -0.1901 -0.2467
 -0.3051
  0.1573  0.2075  0.2458  0.2716  0.2896  0.3032  0.3150  0.3258  0.3353  0.3429
  0.3484  0.3518  0.3532  0.3524  0.3487  0.3294  0.3142  0.3086  0.2945  0.2683
  0.2307  0.1836  0.1305  0.0756  0.0209 -0.0333 -0.0874 -0.1414 -0.1958 -0.2513
 -0.3082
  0.2531  0.2847  0.3067  0.3193  0.3262  0.3310  0.3358  0.3419  0.3488  0.3559
  0.3621  0.3670  0.3702  0.3719  0.3720  0.3621  0.3409  0.3206  0.3023  0.2761
  0.2393  0.1926  0.1386  0.0811  0.0233 -0.0336 -0.0898 -0.1451 -0.2002 -0.2556
 -0.3114
  0.3613  0.3779  0.3856  0.3859  0.3821  0.3770  0.3731  0.3716  0.3727  0.3758
  0.3797  0.3835  0.3864  0.3882  0.3791  0.3919  0.3821  0.3391  0.3132
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  z   
 -0.5556 -0.4767 -0.4085 -0.3439 -0.2754 -0.1992 -0.1128 -0.0237  0.0369  0.0790
  0.1169  0.1557  0.1947  0.2315  0.2643  0.3283  0.3686  0.3860  0.3796
 -0.3977 -0.3125 -0.2456 -0.1903 -0.1407 -0.0902 -0.0320  0.0236  0.0626  0.0912
  0.1197  0.1521  0.1872  0.2212  0.2520  0.3111  0.3474  0.3609  0.3535  0.3277
 -0.2845 -0.1904 -0.1197 -0.0671 -0.0276  0.0048  0.0380  0.0702  0.0933  0.1104
  0.1289  0.1533  0.1833  0.2145  0.2434  0.2987  0.3315  0.3430  0.3345  0.3094
  0.2735
 -0.1764 -0.0913 -0.0220  0.0301  0.0657  0.0884  0.1046  0.1196  0.1299  0.1369
  0.1457  0.1608  0.1836  0.2108  0.2376  0.2897  0.3196  0.3293  0.3201  0.2954
  0.2599  0.2186
 -0.1041 -0.0003  0.0913  0.1302  0.1496  0.1607  0.1662  0.1690  0.1698  0.1690
  0.1697  0.1756  0.1897  0.2109  0.2348  0.2836  0.3111  0.3191  0.3093  0.2848
  0.2495  0.2079  0.1633  0.1166
 -0.0678  0.0569  0.1438  0.2029  0.2376  0.2505  0.2440  0.2273  0.2118  0.2019
  0.1970  0.1969  0.2029  0.2163  0.2354  0.2801  0.3055  0.3121  0.3017  0.2772
  0.2419  0.1997  0.1543  0.1070  0.0578  0.0069 -0.0464 -0.1028 -0.1616 -0.2190
 -0.0543  0.0635  0.1534  0.2183  0.2617  0.2874  0.2981  0.2963  0.2826  0.2602
  0.2383  0.2251  0.2227  0.2285  0.2408  0.2793  0.3025  0.3078  0.2969  0.2723
  0.2370  0.1943  0.1477  0.0992  0.0493 -0.0020 -0.0550 -0.1098 -0.1674 -0.2276
 -0.2871
 -0.0471  0.0667  0.1544  0.2186  0.2637  0.2938  0.3118  0.3199  0.3202  0.3139
  0.3016  0.2841  0.2668  0.2564  0.2559  0.2815  0.3022  0.3062  0.2950  0.2704
  0.2350  0.1916  0.1436  0.0936  0.0426 -0.0095 -0.0627 -0.1172 -0.1734 -0.2321
 -0.2937
 -0.0220  0.0817  0.1624  0.2220  0.2643  0.2939  0.3143  0.3275  0.3345  0.3365
  0.3350  0.3302  0.3218  0.3099  0.2981  0.2905  0.3050  0.3073  0.2955  0.2710
  0.2356  0.1915  0.1419  0.0897  0.0369 -0.0164 -0.0704 -0.1251 -0.1809 -0.2384
 -0.2981
  0.0300  0.1156  0.1853  0.2363  0.2726  0.2983  0.3172  0.3314  0.3418  0.3486
  0.3523  0.3536  0.3528  0.3497  0.3436  0.3217  0.3124  0.3115  0.2990  0.2749
  0.2399  0.1958  0.1450  0.0906  0.0354 -0.0196 -0.0747 -0.1299 -0.1857 -0.2424
 -0.3005
  0.1110  0.1766  0.2291  0.2689  0.2960  0.3148  0.3288  0.3402  0.3501  0.3583
  0.3647  0.3689  0.3713  0.3721  0.3712  0.3581  0.3363  0.3200  0.3054  0.2812
  0.2469  0.2032  0.1520  0.0959  0.0382 -0.0193 -0.0763 -0.1328 -0.1891 -0.2456
 -0.3028
  0.2122  0.2592  0.2954  0.3215  0.3378  0.3476  0.3543  0.3601  0.3659  0.3721
  0.3780  0.3829  0.3864  0.3884  0.3809  0.3997  0.3767  0.3328  0.3147
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.7941 -0.7162 -0.6439 -0.5677 -0.4762 -0.3626 -0.2222 -0.0699  0.0313  0.0893
  0.1296  0.1661  0.2017  0.2353  0.2659  0.3265  0.3651  0.3839  0.3820
 -0.6082 -0.5231 -0.4520 -0.3863 -0.3174 -0.2355 -0.1314 -0.0242  0.0515  0.0977
  0.1312  0.1627  0.1950  0.2265  0.2555  0.3118  0.3469  0.3623  0.3576  0.3353
 -0.4701 -0.3734 -0.2974 -0.2353 -0.1798 -0.1225 -0.0535  0.0203  0.0759  0.1118
  0.1380  0.1637  0.1918  0.2209  0.2483  0.3015  0.3337  0.3462  0.3400  0.3177
  0.2837
 -0.3640 -0.2602 -0.1774 -0.1131 -0.0628 -0.0207  0.0219  0.0690  0.1072  0.1327
  0.1513  0.1700  0.1925  0.2180  0.2436  0.2941  0.3237  0.3343  0.3268  0.3045
  0.2708  0.2302
 -0.2252 -0.1325 -0.0656 -0.0109  0.0344  0.0693  0.0960  0.1224  0.1452  0.1606
  0.1713  0.1825  0.1981  0.2187  0.2413  0.2890  0.3164  0.3254  0.3171  0.2945
  0.2612  0.2204  0.1758  0.1287
 -0.1552 -0.0342  0.0547  0.1146  0.1493  0.1653  0.1726  0.1792  0.1873  0.1934
  0.1973  0.2015  0.2097  0.2237  0.2421  0.2859  0.3115  0.3190  0.3101  0.2873
  0.2541  0.2133  0.1680  0.1203  0.0704  0.0185 -0.0360 -0.0936 -0.1534 -0.2113
 -0.1345 -0.0043  0.0969  0.1716  0.2227  0.2536  0.2669  0.2647  0.2520  0.2377
  0.2283  0.2252  0.2273  0.2345  0.2471  0.2851  0.3087  0.3149  0.3055  0.2827
  0.2495  0.2086  0.1625  0.1137  0.0631  0.0108 -0.0432 -0.0995 -0.1585 -0.2196
 -0.2793
 -0.1283  0.0039  0.1085  0.1877  0.2445  0.2827  0.3056  0.3159  0.3156  0.3061
  0.2894  0.2708  0.2576  0.2537  0.2583  0.2868  0.3082  0.3131  0.3033  0.2806
  0.2474  0.2062  0.1593  0.1092  0.0575  0.0045 -0.0500 -0.1058 -0.1635 -0.2234
 -0.2858
 -0.1186  0.0112  0.1143  0.1928  0.2502  0.2904  0.3172  0.3331  0.3403  0.3406
  0.3358  0.3267  0.3139  0.2999  0.2895  0.2929  0.3103  0.3138  0.3033  0.2806
  0.2473  0.2057  0.1579  0.1062  0.0529 -0.0012 -0.0564 -0.1125 -0.1697 -0.2286
 -0.2897
 -0.0907  0.0269  0.1249  0.1996  0.2545  0.2933  0.3204  0.3389  0.3504  0.3563
  0.3579  0.3564  0.3528  0.3466  0.3378  0.3159  0.3155  0.3170  0.3059  0.2834
  0.2506  0.2089  0.1605  0.1074  0.0523 -0.0035 -0.0596 -0.1161 -0.1733 -0.2314
 -0.2910
 -0.0330  0.0672  0.1509  0.2184  0.2673  0.3021  0.3264  0.3439  0.3566  0.3655
  0.3710  0.3736  0.3742  0.3733  0.3707  0.3539  0.3335  0.3235  0.3111  0.2885
  0.2561  0.2149  0.1662  0.1122  0.0553 -0.0024 -0.0602 -0.1179 -0.1755 -0.2335
 -0.2921
  0.0522  0.1332  0.2010  0.2547  0.2952  0.3230  0.3422  0.3560  0.3666  0.3751
  0.3819  0.3867  0.3896  0.3908  0.3882  0.4069  0.3643  0.3333  0.3189
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.0381 -0.9713 -0.9051 -0.8264 -0.7183 -0.5682 -0.3669 -0.1369  0.0175  0.0973
  0.1422  0.1763  0.2080  0.2381  0.2664  0.3233  0.3606  0.3801  0.3818
 -0.8298 -0.7539 -0.6874 -0.6190 -0.5363 -0.4247 -0.2699 -0.0963  0.0310  0.1022
  0.1428  0.1734  0.2023  0.2306  0.2572  0.3106  0.3447  0.3611  0.3594  0.3411
 -0.6662 -0.5760 -0.5034 -0.4393 -0.3732 -0.2927 -0.1841 -0.0563  0.0471  0.1107
  0.1478  0.1748  0.2003  0.2262  0.2514  0.3021  0.3336  0.3472  0.3433  0.3240
  0.2926
 -0.5436 -0.4386 -0.3551 -0.2879 -0.2293 -0.1702 -0.0985 -0.0094  0.0704  0.1245
  0.1573  0.1804  0.2019  0.2247  0.2479  0.2961  0.3253  0.3370  0.3314  0.3115
  0.2802  0.2410
 -0.4192 -0.3224 -0.2373 -0.1661 -0.1076 -0.0582 -0.0105  0.0463  0.1031  0.1454
  0.1723  0.1907  0.2076  0.2264  0.2468  0.2919  0.3192  0.3292  0.3227  0.3021
  0.2709  0.2318  0.1877  0.1408
 -0.2752 -0.1660 -0.0896 -0.0369  0.0049  0.0427  0.0763  0.1095  0.1449  0.1741
  0.1936  0.2064  0.2180  0.2319  0.2485  0.2896  0.3150  0.3235  0.3163  0.2954
  0.2641  0.2251  0.1807  0.1330  0.0830  0.0307 -0.0245 -0.0833 -0.1437 -0.2021
 -0.2232 -0.0909  0.0116  0.0864  0.1379  0.1696  0.1852  0.1922  0.2002  0.2110
  0.2207  0.2276  0.2337  0.2420  0.2539  0.2892  0.3126  0.3197  0.3119  0.2909
  0.2596  0.2206  0.1758  0.1275  0.0767  0.0240 -0.0307 -0.0880 -0.1482 -0.2100
 -0.2701
 -0.2073 -0.0662  0.0470  0.1344  0.1986  0.2432  0.2714  0.2855  0.2874  0.2800
  0.2686  0.2594  0.2558  0.2577  0.2640  0.2911  0.3123  0.3180  0.3096  0.2887
  0.2573  0.2181  0.1730  0.1238  0.0722  0.0188 -0.0364 -0.0931 -0.1518 -0.2131
 -0.2763
 -0.2011 -0.0572  0.0601  0.1519  0.2211  0.2709  0.3047  0.3255  0.3356  0.3369
  0.3307  0.3187  0.3039  0.2914  0.2852  0.2966  0.3145  0.3186  0.3092  0.2882
  0.2567  0.2172  0.1715  0.1214  0.0686  0.0142 -0.0416 -0.0987 -0.1571 -0.2171
 -0.2794
 -0.1934 -0.0518  0.0659  0.1587  0.2291  0.2804  0.3165  0.3406  0.3549  0.3615
  0.3623  0.3587  0.3519  0.3422  0.3310  0.3123  0.3190  0.3215  0.3113  0.2902
  0.2591  0.2195  0.1734  0.1225  0.0685  0.0130 -0.0436 -0.1010 -0.1593 -0.2187
 -0.2796
 -0.1630 -0.0329  0.0780  0.1684  0.2370  0.2871  0.3225  0.3472  0.3637  0.3737
  0.3786  0.3797  0.3783  0.3750  0.3699  0.3489  0.3315  0.3270  0.3158  0.2944
  0.2636  0.2242  0.1780  0.1266  0.0716  0.0146 -0.0433 -0.1016 -0.1602 -0.2195
 -0.2795
 -0.1028  0.0108  0.1088  0.1895  0.2534  0.2997  0.3324  0.3552  0.3711  0.3822
  0.3895  0.3936  0.3951  0.3948  0.4019  0.4064  0.3520  0.3351  0.3227
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.2567 -1.2101 -1.1601 -1.0897 -0.9755 -0.7807 -0.5071 -0.1998  0.0080  0.1149
  0.1671  0.2002  0.2281  0.2550  0.2801  0.3323  0.3662  0.3838  0.3866
 -1.0387 -0.9807 -0.9279 -0.8656 -0.7750 -0.6348 -0.4230 -0.1743  0.0126  0.1152
  0.1663  0.1974  0.2231  0.2479  0.2719  0.3213  0.3530  0.3684  0.3676  0.3517
 -0.8567 -0.7818 -0.7209 -0.6622 -0.5910 -0.4895 -0.3382 -0.1466  0.0163  0.1161
  0.1682  0.1982  0.2218  0.2444  0.2668  0.3141  0.3440  0.3573  0.3543  0.3366
  0.3069
 -0.7145 -0.6198 -0.5452 -0.4830 -0.4222 -0.3489 -0.2465 -0.1076  0.0267  0.1200
  0.1726  0.2022  0.2235  0.2436  0.2639  0.3088  0.3372  0.3490  0.3445  0.3258
  0.2959  0.2575
 -0.5721 -0.4928 -0.4051 -0.3337 -0.2732 -0.2146 -0.1462 -0.0533  0.0490  0.1300
  0.1804  0.2093  0.2285  0.2456  0.2634  0.3051  0.3319  0.3425  0.3372  0.3179
  0.2877  0.2495  0.2054  0.1577
 -0.4314 -0.3457 -0.2745 -0.2086 -0.1481 -0.0938 -0.0431  0.0155  0.0856  0.1492
  0.1935  0.2200  0.2368  0.2509  0.2655  0.3029  0.3279  0.3373  0.3316  0.3121
  0.2819  0.2437  0.1996  0.1515  0.1006  0.0473 -0.0095 -0.0702 -0.1317 -0.1913
 -0.3205 -0.1987 -0.1090 -0.0461 -0.0026  0.0313  0.0632  0.0964  0.1369  0.1797
  0.2136  0.2355  0.2491  0.2597  0.2709  0.3024  0.3255  0.3336  0.3275  0.3082
  0.2780  0.2399  0.1956  0.1471  0.0957  0.0422 -0.0139 -0.0731 -0.1353 -0.1984
 -0.2595
 -0.2838 -0.1434 -0.0310  0.0551  0.1184  0.1636  0.1938  0.2114  0.2226  0.2341
  0.2466  0.2578  0.2662  0.2728  0.2799  0.3043  0.3249  0.3317  0.3249  0.3058
  0.2758  0.2377  0.1935  0.1446  0.0925  0.0383 -0.0181 -0.0765 -0.1371 -0.2004
 -0.2649
 -0.2727 -0.1237 -0.0010  0.0965  0.1714  0.2268  0.2662  0.2927  0.3083  0.3145
  0.3130  0.3064  0.2990  0.2947  0.2949  0.3094  0.3266  0.3317  0.3239  0.3046
  0.2748  0.2366  0.1921  0.1428  0.0902  0.0352 -0.0218 -0.0804 -0.1407 -0.2027
 -0.2670
 -0.2741 -0.1196  0.0083  0.1116  0.1921  0.2527  0.2967  0.3272  0.3468  0.3575
  0.3610  0.3581  0.3506  0.3401  0.3298  0.3198  0.3302  0.3338  0.3251  0.3056
  0.2762  0.2382  0.1936  0.1441  0.0909  0.0352 -0.0223 -0.0810 -0.1411 -0.2027
 -0.2655
 -0.2661 -0.1157  0.0140  0.1191  0.2018  0.2643  0.3101  0.3425  0.3643  0.3775
  0.3841  0.3855  0.3834  0.3784  0.3714  0.3494  0.3385  0.3381  0.3284  0.3086
  0.2795  0.2418  0.1973  0.1476  0.0940  0.0376 -0.0207 -0.0801 -0.1404 -0.2015
 -0.2636
 -0.2346 -0.0947  0.0273  0.1298  0.2118  0.2740  0.3193  0.3516  0.3738  0.3885
  0.3974  0.4016  0.4024  0.4010  0.4197  0.3982  0.3515  0.3446  0.3338
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.4321 -1.4127 -1.3896 -1.2736 -1.0734 -0.8211 -0.5432 -0.2620 -0.0149  0.1238
  0.1884  0.2228  0.2480  0.2709  0.2936  0.3409  0.3719  0.3867  0.3923
 -1.2169 -1.1848 -1.1557 -1.1111 -1.0248 -0.8563 -0.5919 -0.2656 -0.0210  0.1190
  0.1859  0.2200  0.2436  0.2648  0.2856  0.3306  0.3600  0.3742  0.3743  0.3604
 -1.0266 -0.9754 -0.9354 -0.8921 -0.8253 -0.7099 -0.5180 -0.2588 -0.0310  0.1119
  0.1843  0.2204  0.2429  0.2622  0.2813  0.3242  0.3525  0.3654  0.3634  0.3477
  0.3208
 -0.8700 -0.7953 -0.7389 -0.6905 -0.6353 -0.5540 -0.4243 -0.2331 -0.0366  0.1048
  0.1831  0.2226  0.2450  0.2624  0.2794  0.3194  0.3467  0.3586  0.3555  0.3386
