 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  y   
  1.0373  0.9829  0.9208  0.8638  0.8172  0.7731  0.7330  0.6975  0.6664  0.6391
  0.6149  0.5929  0.5727  0.5538  0.5358  0.4951  0.4568  0.4117  0.3581  0.2963
  0.2285  0.1580  0.0875  0.0188 -0.0470 -0.1097 -0.1698 -0.2274 -0.2828 -0.3367
 -0.3896
  1.1288  1.0811  1.0121  0.9425  0.8933  0.8464  0.8021  0.7609  0.7232  0.6891
  0.6584  0.6305  0.6050  0.5816  0.5592  0.5080  0.4679  0.4226  0.3691
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  y   
  0.5044  0.4838  0.4508  0.4115  0.3768  0.3508  0.3521  0.3294  0.3188  0.3219
  0.3389  0.3707  0.4002  0.4301  0.4576  0.5051  0.5082  0.4702  0.4185
  0.5322  0.5295  0.5040  0.4761  0.4485  0.4189  0.3885  0.3613  0.3418  0.3331
  0.3371  0.3538  0.3787  0.4042  0.4268  0.4632  0.4661  0.4373  0.3926  0.3432
  0.5059  0.5171  0.5181  0.5058  0.4752  0.4369  0.4056  0.3828  0.3648  0.3509
  0.3451  0.3500  0.3662  0.3870  0.4062  0.4370  0.4392  0.4124  0.3685  0.3189
  0.2680
  0.4906  0.4975  0.5016  0.5017  0.4950  0.4794  0.4512  0.4150  0.3856  0.3687
  0.3596  0.3563  0.3623  0.3768  0.3918  0.4176  0.4182  0.3929  0.3496  0.2999
  0.2489  0.1981
  0.4982  0.4957  0.4949  0.4951  0.4942  0.4897  0.4799  0.4640  0.4396  0.4110
  0.3890  0.3751  0.3700  0.3750  0.3857  0.4051  0.4036  0.3790  0.3358  0.2852
  0.2332  0.1816  0.1307  0.0808
  0.5302  0.5151  0.5053  0.5002  0.4978  0.4958  0.4920  0.4849  0.4745  0.4599
  0.4403  0.4196  0.4018  0.3914  0.3898  0.3995  0.3956  0.3710  0.3275  0.2749
  0.2209  0.1676  0.1153  0.0641  0.0143 -0.0344 -0.0831 -0.1335 -0.1885 -0.2454
  0.5852  0.5566  0.5351  0.5210  0.5128  0.5082  0.5046  0.5002  0.4939  0.4857
  0.4755  0.4627  0.4462  0.4299  0.4175  0.4026  0.3938  0.3689  0.3253  0.2702
  0.2129  0.1568  0.1022  0.0491 -0.0024 -0.0524 -0.1015 -0.1505 -0.2015 -0.2580
 -0.3167
  0.6584  0.6179  0.5845  0.5594  0.5423  0.5313  0.5240  0.5183  0.5123  0.5053
  0.4976  0.4888  0.4779  0.4652  0.4518  0.4223  0.3994  0.3722  0.3287  0.2719
  0.2106  0.1505  0.0926  0.0367 -0.0173 -0.0694 -0.1201 -0.1697 -0.2191 -0.2716
 -0.3297
  0.7426  0.6937  0.6505  0.6149  0.5876  0.5678  0.5538  0.5436  0.5349  0.5266
  0.5180  0.5091  0.4995  0.4891  0.4778  0.4469  0.4142  0.3802  0.3361  0.2786
  0.2140  0.1492  0.0868  0.0271 -0.0302 -0.0853 -0.1386 -0.1902 -0.2409 -0.2917
 -0.3454
  0.8327  0.7784  0.7286  0.6847  0.6480  0.6187  0.5961  0.5788  0.5650  0.5531
  0.5419  0.5307  0.5197  0.5086  0.4974  0.4675  0.4324  0.3928  0.3469  0.2899
  0.2243  0.1558  0.0888  0.0244 -0.0371 -0.0959 -0.1526 -0.2071 -0.2601 -0.3121
 -0.3638
  0.9264  0.8682  0.8144  0.7648  0.7208  0.6828  0.6513  0.6258  0.6049  0.5873
  0.5718  0.5570  0.5430  0.5295  0.5164  0.4841  0.4486  0.4067  0.3586  0.3023
  0.2373  0.1677  0.0972  0.0283 -0.0379 -0.1011 -0.1619 -0.2201 -0.2763 -0.3309
 -0.3846
  1.0203  0.9608  0.9044  0.8512  0.8022  0.7577  0.7184  0.6847  0.6558  0.6311
  0.6096  0.5900  0.5673  0.5519  0.5348  0.4967  0.4628  0.4219  0.3712
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  y   
  0.5014  0.4965  0.4756  0.4441  0.4074  0.3710  0.3397  0.3172  0.3058  0.3073
  0.3218  0.3462  0.3750  0.4018  0.4253  0.4684  0.4861  0.4726  0.4305
  0.5349  0.5372  0.5218  0.4926  0.4552  0.4153  0.3779  0.3472  0.3260  0.3164
  0.3198  0.3355  0.3585  0.3817  0.4020  0.4385  0.4529  0.4387  0.4005  0.3523
  0.5514  0.5605  0.5433  0.5161  0.4856  0.4508  0.4142  0.3805  0.3532  0.3349
  0.3277  0.3330  0.3490  0.3684  0.3861  0.4166  0.4271  0.4133  0.3770  0.3294
  0.2789
  0.5236  0.5440  0.5507  0.5422  0.5168  0.4772  0.4382  0.4060  0.3790  0.3579
  0.3443  0.3398  0.3466  0.3611  0.3761  0.4014  0.4079  0.3937  0.3589  0.3117
  0.2608  0.2096
  0.5024  0.5187  0.5277  0.5298  0.5246  0.5097  0.4837  0.4489  0.4110  0.3823
  0.3644  0.3547  0.3527  0.3600  0.3715  0.3920  0.3950  0.3796  0.3454  0.2982
  0.2463  0.1941  0.1426  0.0920
  0.5006  0.5084  0.5128  0.5151  0.5147  0.5102  0.5009  0.4864  0.4653  0.4362
  0.4058  0.3826  0.3699  0.3675  0.3728  0.3879  0.3877  0.3708  0.3365  0.2888
  0.2352  0.1812  0.1281  0.0761  0.0254 -0.0238 -0.0735 -0.1259 -0.1816 -0.2381
  0.5222  0.5180  0.5141  0.5114  0.5098  0.5083  0.5049  0.4988  0.4893  0.4767
  0.4594  0.4365  0.4129  0.3952  0.3864  0.3887  0.3853  0.3668  0.3323  0.2839
  0.2282  0.1714  0.1160  0.0620  0.0096 -0.0415 -0.0918 -0.1421 -0.1943 -0.2512
 -0.3100
  0.5678  0.5500  0.5347  0.5235  0.5165  0.5126  0.5100  0.5071  0.5023  0.4956
  0.4872  0.4761  0.4604  0.4416  0.4241  0.3977  0.3876  0.3673  0.3326  0.2838
  0.2260  0.1659  0.1072  0.0504 -0.0045 -0.0577 -0.1096 -0.1604 -0.2110 -0.2645
 -0.3232
  0.6347  0.6037  0.5763  0.5544  0.5387  0.5287  0.5227  0.5187  0.5149  0.5102
  0.5043  0.4971  0.4882  0.4764  0.4621  0.4250  0.3963  0.3718  0.3363  0.2876
  0.2284  0.1649  0.1021  0.0415 -0.0167 -0.0729 -0.1273 -0.1801 -0.2320 -0.2848
 -0.3387
  0.7162  0.6746  0.6369  0.6045  0.5788  0.5600  0.5472  0.5387  0.5324  0.5267
  0.5207  0.5139  0.5063  0.4976  0.4873  0.4541  0.4168  0.3818  0.3441  0.2959
  0.2368  0.1710  0.1042  0.0393 -0.0231 -0.0829 -0.1406 -0.1963 -0.2505 -0.3037
 -0.3566
  0.8068  0.7582  0.7123  0.6711  0.6362  0.6080  0.5864  0.5707  0.5589  0.5496
  0.5412  0.5327  0.5239  0.5148  0.5051  0.4761  0.4390  0.3979  0.3550  0.3063
  0.2481  0.1820  0.1125  0.0434 -0.0234 -0.0876 -0.1493 -0.2087 -0.2660 -0.3218
 -0.3766
  0.9049  0.8506  0.7991  0.7509  0.7083  0.6715  0.6411  0.6167  0.5974  0.5819
  0.5689  0.5571  0.5438  0.5335  0.5155  0.4910  0.4629  0.4201  0.3690
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  y   
  0.3624  0.3728  0.3698  0.3584  0.3423  0.3258  0.3123  0.3040  0.3001  0.3043
  0.3184  0.3398  0.3641  0.3866  0.4060  0.4425  0.4644  0.4665  0.4402
  0.4428  0.4550  0.4496  0.4317  0.4065  0.3787  0.3533  0.3324  0.3172  0.3108
  0.3158  0.3310  0.3511  0.3710  0.3882  0.4192  0.4362  0.4353  0.4099  0.3667
  0.4926  0.5110  0.5096  0.4922  0.4641  0.4306  0.3973  0.3676  0.3435  0.3276
  0.3227  0.3294  0.3447  0.3620  0.3775  0.4036  0.4158  0.4118  0.3869  0.3450
  0.2956
  0.5303  0.5531  0.5497  0.5329  0.5083  0.4760  0.4401  0.4059  0.3760  0.3527
  0.3387  0.3358  0.3439  0.3577  0.3715  0.3938  0.4015  0.3945  0.3694  0.3283
  0.2788  0.2273
  0.5162  0.5562  0.5738  0.5714  0.5510  0.5161  0.4762  0.4390  0.4069  0.3807
  0.3615  0.3506  0.3498  0.3580  0.3693  0.3885  0.3922  0.3823  0.3564  0.3157
  0.2658  0.2132  0.1608  0.1092
  0.4982  0.5315  0.5522  0.5615  0.5597  0.5469  0.5235  0.4897  0.4486  0.4121
  0.3865  0.3707  0.3632  0.3639  0.3709  0.3866  0.3871  0.3745  0.3474  0.3065
  0.2561  0.2020  0.1479  0.0948  0.0427 -0.0088 -0.0603 -0.1143 -0.1714 -0.2281
  0.4927  0.5192  0.5358  0.5450  0.5480  0.5447  0.5350  0.5192  0.4975  0.4694
  0.4365  0.4068  0.3870  0.3781  0.3779  0.3878  0.3856  0.3704  0.3421  0.3009
  0.2498  0.1939  0.1374  0.0822  0.0283 -0.0245 -0.0766 -0.1290 -0.1832 -0.2411
 -0.2998
  0.5056  0.5224  0.5317  0.5363  0.5380  0.5371  0.5333  0.5259  0.5150  0.5009
  0.4837  0.4622  0.4374  0.4151  0.3998  0.3923  0.3872  0.3698  0.3404  0.2989
  0.2472  0.1894  0.1302  0.0721  0.0156 -0.0392 -0.0930 -0.1459 -0.1989 -0.2539
 -0.3131
  0.5404  0.5448  0.5444  0.5415  0.5380  0.5348  0.5319  0.5282  0.5227  0.5151
  0.5055  0.4941  0.4801  0.4627  0.4438  0.4072  0.3922  0.3724  0.3417  0.2999
  0.2478  0.1884  0.1261  0.0645  0.0047 -0.0532 -0.1095 -0.1643 -0.2182 -0.2728
 -0.3283
  0.5982  0.5881  0.5767  0.5643  0.5532  0.5442  0.5380  0.5336  0.5297  0.5251
  0.5192  0.5118  0.5030  0.4926  0.4799  0.4403  0.4049  0.3788  0.3469  0.3050
  0.2532  0.1931  0.1283  0.0630 -0.0007 -0.0621 -0.1217 -0.1792 -0.2354 -0.2906
 -0.3458
  0.6749  0.6518  0.6287  0.6060  0.5858  0.5693  0.5569  0.5481  0.5420  0.5369
  0.5318  0.5259  0.5189  0.5108  0.5015  0.4703  0.4302  0.3914  0.3552  0.3129
  0.2617  0.2018  0.1356  0.0671 -0.0006 -0.0661 -0.1295 -0.1906 -0.2498 -0.3075
 -0.3641
  0.7663  0.7323  0.6985  0.6660  0.6369  0.6119  0.5917  0.5761  0.5646  0.5559
  0.5487  0.5418  0.5345  0.5265  0.5086  0.4972  0.4681  0.4102  0.3666
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  y   
  0.2419  0.2598  0.2679  0.2712  0.2740  0.2786  0.2868  0.2975  0.3038  0.3114
  0.3248  0.3434  0.3640  0.3839  0.4012  0.4336  0.4537  0.4603  0.4442
  0.3477  0.3662  0.3696  0.3633  0.3519  0.3398  0.3313  0.3249  0.3186  0.3162
  0.3218  0.3352  0.3528  0.3703  0.3858  0.4131  0.4288  0.4305  0.4134  0.3751
  0.4219  0.4460  0.4508  0.4414  0.4228  0.4000  0.3783  0.3594  0.3427  0.3310
  0.3278  0.3341  0.3476  0.3631  0.3771  0.4004  0.4114  0.4101  0.3908  0.3535
  0.3058
  0.4777  0.5006  0.5091  0.5028  0.4838  0.4566  0.4270  0.3992  0.3743  0.3544
  0.3424  0.3404  0.3477  0.3602  0.3727  0.3929  0.3996  0.3946  0.3738  0.3369
  0.2894  0.2382
  0.4977  0.5313  0.5610  0.5539  0.5316  0.5032  0.4712  0.4390  0.4094  0.3839
  0.3648  0.3543  0.3538  0.3613  0.3716  0.3892  0.3923  0.3838  0.3613  0.3243
  0.2769  0.2248  0.1722  0.1202
  0.4925  0.5367  0.5647  0.5767  0.5734  0.5551  0.5222  0.4816  0.4436  0.4131
  0.3902  0.3745  0.3666  0.3672  0.3738  0.3885  0.3885  0.3769  0.3526  0.3152
  0.2675  0.2144  0.1602  0.1066  0.0538  0.0018 -0.0510 -0.1064 -0.1644 -0.2216
  0.4821  0.5226  0.5496  0.5654  0.5709  0.5666  0.5529  0.5304  0.4991  0.4619
  0.4267  0.4008  0.3858  0.3794  0.3801  0.3901  0.3878  0.3734  0.3474  0.3094
  0.2614  0.2070  0.1507  0.0950  0.0403 -0.0133 -0.0666 -0.1201 -0.1756 -0.2344
 -0.2931
  0.4837  0.5176  0.5396  0.5528  0.5594  0.5600  0.5546  0.5434  0.5271  0.5064
  0.4817  0.4534  0.4262  0.4060  0.3953  0.3943  0.3898  0.3730  0.3455  0.3069
  0.2584  0.2030  0.1444  0.0858  0.0286 -0.0272 -0.0819 -0.1361 -0.1904 -0.2466
 -0.3064
  0.5025  0.5270  0.5417  0.5494  0.5526  0.5527  0.5502  0.5448  0.5360  0.5242
  0.5102  0.4942  0.4756  0.4546  0.4343  0.4042  0.3944  0.3754  0.3463  0.3071
  0.2582  0.2016  0.1407  0.0789  0.0184 -0.0403 -0.0977 -0.1536 -0.2088 -0.2642
 -0.3212
  0.5431  0.5542  0.5598  0.5598  0.5572  0.5534  0.5497  0.5455  0.5404  0.5337
  0.5251  0.5150  0.5037  0.4909  0.4758  0.4337  0.4035  0.3812  0.3506  0.3111
  0.2623  0.2053  0.1427  0.0778  0.0137 -0.0486 -0.1091 -0.1678 -0.2251 -0.2815
 -0.3379
  0.6067  0.6030  0.5962  0.5876  0.5772  0.5673  0.5590  0.5524  0.5469  0.5418
  0.5360  0.5290  0.5208  0.5116  0.5012  0.4672  0.4267  0.3911  0.3580  0.3179
  0.2693  0.2125  0.1490  0.0817  0.0141 -0.0521 -0.1163 -0.1784 -0.2387 -0.2976
 -0.3554
  0.6901  0.6722  0.6531  0.6340  0.6150  0.5975  0.5826  0.5708  0.5618  0.5547
  0.5486  0.5423  0.5352  0.5272  0.5105  0.5047  0.4640  0.4051  0.3685
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  y   
  0.0869  0.1089  0.1262  0.1447  0.1707  0.2048  0.2464  0.2890  0.3127  0.3255
  0.3373  0.3520  0.3687  0.3853  0.4002  0.4284  0.4453  0.4532  0.4451
  0.2210  0.2432  0.2542  0.2603  0.2665  0.2773  0.2956  0.3144  0.3240  0.3283
  0.3342  0.3446  0.3587  0.3734  0.3868  0.4104  0.4235  0.4274  0.4156  0.3836
  0.3217  0.3496  0.3605  0.3604  0.3547  0.3485  0.3465  0.3472  0.3445  0.3403
  0.3393  0.3443  0.3547  0.3675  0.3796  0.3999  0.4089  0.4086  0.3941  0.3620
  0.3172
  0.3921  0.4271  0.4430  0.4433  0.4329  0.4167  0.4002  0.3867  0.3733  0.3608
  0.3523  0.3505  0.3559  0.3658  0.3765  0.3941  0.3994  0.3952  0.3781  0.3456
  0.3011  0.2508
  0.4607  0.4946  0.5063  0.5062  0.4967  0.4779  0.4540  0.4305  0.4085  0.3883
  0.3725  0.3634  0.3623  0.3679  0.3765  0.3918  0.3937  0.3860  0.3664  0.3333
  0.2888  0.2380  0.1855  0.1330
  0.4728  0.5248  0.5558  0.5667  0.5586  0.5353  0.5047  0.4732  0.4449  0.4196
  0.3984  0.3827  0.3746  0.3743  0.3794  0.3920  0.3912  0.3802  0.3584  0.3243
  0.2797  0.2283  0.1743  0.1204  0.0669  0.0137 -0.0404 -0.0969 -0.1560 -0.2138
  0.4661  0.5184  0.5544  0.5760  0.5836  0.5784  0.5606  0.5309  0.4933  0.4565
  0.4270  0.4060  0.3925  0.3860  0.3859  0.3942  0.3914  0.3774  0.3535  0.3185
  0.2735  0.2214  0.1658  0.1098  0.0544 -0.0002 -0.0544 -0.1094 -0.1664 -0.2262
 -0.2853
  0.4634  0.5115  0.5451  0.5670  0.5787  0.5812  0.5749  0.5605  0.5386  0.5105
  0.4784  0.4465  0.4211  0.4052  0.3980  0.3985  0.3940  0.3774  0.3516  0.3158
  0.2702  0.2174  0.1601  0.1016  0.0437 -0.0130 -0.0690 -0.1243 -0.1800 -0.2376
 -0.2984
  0.4710  0.5134  0.5418  0.5599  0.5702  0.5742  0.5726  0.5654  0.5530  0.5363
  0.5168  0.4950  0.4712  0.4474  0.4276  0.4062  0.3987  0.3801  0.3522  0.3154
  0.2693  0.2156  0.1566  0.0954  0.0344 -0.0252 -0.0836 -0.1408 -0.1973 -0.2542
 -0.3127
  0.4947  0.5269  0.5493  0.5620  0.5682  0.5699  0.5685  0.5645  0.5574  0.5473
  0.5349  0.5208  0.5059  0.4896  0.4717  0.4290  0.4062  0.3858  0.3562  0.3186
  0.2724  0.2182  0.1580  0.0944  0.0303 -0.0327 -0.0941 -0.1540 -0.2125 -0.2704
 -0.3283
  0.5412  0.5598  0.5713  0.5775  0.5778  0.5750  0.5706  0.5658  0.5603  0.5536
  0.5455  0.5359  0.5253  0.5140  0.5018  0.4643  0.4248  0.3944  0.3631  0.3245
  0.2782  0.2240  0.1632  0.0979  0.0309 -0.0356 -0.1006 -0.1637 -0.2252 -0.2854
 -0.3447
  0.6115  0.6145  0.6135  0.6092  0.6026  0.5937  0.5845  0.5760  0.5685  0.5618
  0.5551  0.5478  0.5396  0.5305  0.5179  0.5121  0.4545  0.4059  0.3729
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  y   
 -0.0968 -0.0768 -0.0554 -0.0243  0.0266  0.0970  0.1839  0.2730  0.3218  0.3420
  0.3525  0.3627  0.3748  0.3877  0.4003  0.4244  0.4383  0.4448  0.4416
  0.0653  0.0859  0.1007  0.1176  0.1430  0.1821  0.2376  0.2949  0.3292  0.3433
  0.3497  0.3565  0.3660  0.3771  0.3881  0.4080  0.4183  0.4216  0.4142  0.3896
  0.1952  0.2221  0.2359  0.2439  0.2526  0.2676  0.2935  0.3248  0.3452  0.3527
  0.3546  0.3574  0.3637  0.3726  0.3822  0.3990  0.4058  0.4051  0.3941  0.3678
  0.3273
  0.2907  0.3274  0.3462  0.3523  0.3518  0.3504  0.3536  0.3631  0.3697  0.3695
  0.3661  0.3641  0.3664  0.3725  0.3804  0.3946  0.3980  0.3936  0.3794  0.3515
  0.3110  0.2627
  0.3679  0.4047  0.4286  0.4386  0.4368  0.4276  0.4163  0.4086  0.4021  0.3934
  0.3838  0.3764  0.3738  0.3761  0.3817  0.3933  0.3937  0.3859  0.3687  0.3393
  0.2986  0.2501  0.1983  0.1464
  0.4337  0.4835  0.5084  0.5133  0.5069  0.4945  0.4766  0.4576  0.4404  0.4236
  0.4075  0.3942  0.3860  0.3836  0.3859  0.3945  0.3924  0.3811  0.3614  0.3306
  0.2893  0.2404  0.1876  0.1338  0.0802  0.0264 -0.0284 -0.0861 -0.1460 -0.2044
  0.4412  0.5012  0.5426  0.5661  0.5731  0.5648  0.5430  0.5130  0.4829  0.4571
  0.4353  0.4170  0.4034  0.3955  0.3934  0.3976  0.3935  0.3792  0.3569  0.3249
  0.2829  0.2335  0.1795  0.1239  0.0684  0.0134 -0.0415 -0.0974 -0.1557 -0.2164
 -0.2760
  0.4404  0.4995  0.5424  0.5715  0.5877  0.5921  0.5856  0.5687  0.5420  0.5090
  0.4753  0.4466  0.4258  0.4124  0.4051  0.4025  0.3968  0.3801  0.3553  0.3219
  0.2793  0.2291  0.1740  0.1164  0.0586  0.0015 -0.0551 -0.1112 -0.1681 -0.2271
 -0.2888
  0.4442  0.4995  0.5396  0.5671  0.5843  0.5927  0.5927  0.5849  0.5699  0.5490
  0.5239  0.4962  0.4681  0.4438  0.4262  0.4102  0.4022  0.3835  0.3562  0.3213
  0.2778  0.2267  0.1702  0.1106  0.0501 -0.0098 -0.0687 -0.1268 -0.1844 -0.2424
 -0.3023
  0.4551  0.5055  0.5417  0.5658  0.5805  0.5881  0.5900  0.5865  0.5778  0.5646
  0.5481  0.5295  0.5099  0.4891  0.4681  0.4268  0.4097  0.3896  0.3604  0.3241
  0.2800  0.2283  0.1708  0.1094  0.0464 -0.0164 -0.0783 -0.1390 -0.1986 -0.2576
 -0.3168
  0.4837  0.5239  0.5532  0.5729  0.5837  0.5882  0.5883  0.5855  0.5797  0.5711
  0.5600  0.5469  0.5328  0.5184  0.5033  0.4612  0.4239  0.3981  0.3673  0.3296
  0.2850  0.2330  0.1749  0.1122  0.0470 -0.0189 -0.0840 -0.1478 -0.2103 -0.2716
 -0.3322
  0.5364  0.5622  0.5807  0.5922  0.5980  0.5980  0.5947  0.5896  0.5833  0.5762
  0.5680  0.5585  0.5478  0.5365  0.5318  0.5134  0.4448  0.4090  0.3769
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  y   
 -0.2903 -0.2794 -0.2603 -0.2213 -0.1503 -0.0319  0.1167  0.2599  0.3379  0.3686
  0.3794  0.3857  0.3931  0.4024  0.4117  0.4312  0.4412  0.4444  0.4422
 -0.1076 -0.0948 -0.0814 -0.0571 -0.0124  0.0605  0.1646  0.2729  0.3400  0.3676
  0.3762  0.3800  0.3850  0.3921  0.4001  0.4158  0.4229  0.4238  0.4179  0.3992
  0.0491  0.0691  0.0813  0.0948  0.1181  0.1586  0.2212  0.2954  0.3489  0.3732
  0.3801  0.3814  0.3836  0.3884  0.3948  0.4077  0.4119  0.4096  0.4002  0.3785
  0.3425
  0.1721  0.2041  0.2211  0.2305  0.2400  0.2566  0.2862  0.3291  0.3660  0.3847
  0.3892  0.3880  0.3872  0.3892  0.3936  0.4038  0.4052  0.3999  0.3872  0.3632
  0.3266  0.2806
  0.2781  0.3054  0.3316  0.3443  0.3488  0.3512  0.3578  0.3739  0.3925  0.4027
  0.4033  0.3990  0.3950  0.3938  0.3957  0.4028  0.4018  0.3934  0.3778  0.3519
  0.3145  0.2684  0.2172  0.1642
  0.3599  0.3958  0.4177  0.4319  0.4381  0.4365  0.4306  0.4271  0.4282  0.4278
  0.4226  0.4144  0.4068  0.4020  0.4009  0.4042  0.4009  0.3896  0.3714  0.3438
  0.3056  0.2590  0.2072  0.1531  0.0987  0.0440 -0.0127 -0.0726 -0.1337 -0.1937
  0.4038  0.4640  0.5024  0.5208  0.5226  0.5141  0.5006  0.4846  0.4711  0.4597
  0.4475  0.4345  0.4226  0.4139  0.4092  0.4077  0.4023  0.3882  0.3674  0.3384
  0.2994  0.2522  0.1996  0.1442  0.0881  0.0324 -0.0239 -0.0820 -0.1426 -0.2046
 -0.2655
  0.4115  0.4770  0.5255  0.5580  0.5757  0.5802  0.5729  0.5545  0.5286  0.5022
  0.4789  0.4592  0.4428  0.4298  0.4210  0.4133  0.4060  0.3895  0.3660  0.3353
  0.2956  0.2478  0.1943  0.1374  0.0794  0.0215 -0.0363 -0.0942 -0.1530 -0.2142
 -0.2774
  0.4164  0.4808  0.5293  0.5641  0.5870  0.5989  0.6009  0.5940  0.5785  0.5556
  0.5281  0.4995  0.4732  0.4523  0.4378  0.4212  0.4116  0.3932  0.3670  0.3343
  0.2936  0.2449  0.1904  0.1320  0.0718  0.0114 -0.0486 -0.1081 -0.1675 -0.2276
 -0.2898
  0.4222  0.4853  0.5317  0.5649  0.5871  0.6005  0.6059  0.6042  0.5957  0.5812
  0.5621  0.5400  0.5165  0.4927  0.4707  0.4340  0.4191  0.3994  0.3711  0.3366
  0.2950  0.2458  0.1904  0.1308  0.0687  0.0058 -0.0569 -0.1189 -0.1801 -0.2412
 -0.3024
  0.4378  0.4952  0.5388  0.5690  0.5887  0.6002  0.6053  0.6052  0.6002  0.5906
  0.5772  0.5611  0.5438  0.5260  0.5079  0.4629  0.4303  0.4077  0.3779  0.3416
  0.2991  0.2495  0.1936  0.1330  0.0692  0.0039 -0.0617 -0.1266 -0.1905 -0.2536
 -0.3162
  0.4719  0.5190  0.5550  0.5807  0.5971  0.6054  0.6081  0.6068  0.6022  0.5950
  0.5853  0.5733  0.5600  0.5460  0.5494  0.5079  0.4452  0.4181  0.3874
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =  y   
 -0.4735 -0.4800 -0.4732 -0.3894 -0.2449 -0.0732  0.0979  0.2456  0.3489  0.3934
  0.4068  0.4106  0.4137  0.4185  0.4251  0.4397  0.4465  0.4455  0.4419
 -0.2812 -0.2839 -0.2800 -0.2559 -0.1967 -0.0842  0.0729  0.2416  0.3450  0.3902
  0.4035  0.4055  0.4063  0.4090  0.4135  0.4246  0.4285  0.4267  0.4203  0.4054
 -0.1053 -0.0994 -0.0955 -0.0822 -0.0478  0.0185  0.1237  0.2514  0.3461  0.3921
  0.4064  0.4074  0.4059  0.4061  0.4087  0.4167  0.4183  0.4139  0.4045  0.3865
  0.3558
  0.0424  0.0622  0.0714  0.0795  0.0963  0.1313  0.1915  0.2768  0.3539  0.3980
  0.4133  0.4141  0.4106  0.4082  0.4083  0.4129  0.4122  0.4053  0.3930  0.3723
  0.3401  0.2974
  0.1558  0.1919  0.2119  0.2221  0.2304  0.2447  0.2723  0.3189  0.3721  0.4089
  0.4237  0.4241  0.4191  0.4141  0.4116  0.4121  0.4090  0.3996  0.3846  0.3618
  0.3282  0.2850  0.2354  0.1827
  0.2497  0.2896  0.3192  0.3372  0.3463  0.3514  0.3589  0.3758  0.4029  0.4271
