 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  w   
 -1.0922 -1.0347 -0.9833 -0.9374 -0.8936 -0.8483 -0.8001 -0.7495 -0.6985 -0.6496
 -0.6042 -0.5621 -0.5219 -0.4826 -0.4429 -0.3471 -0.2650 -0.2023 -0.1612 -0.1390
 -0.1281 -0.1224 -0.1182 -0.1142 -0.1099 -0.1049 -0.0998 -0.0962 -0.0944 -0.0942
 -0.0954
 -0.9720 -0.9253 -0.8852 -0.8461 -0.8101 -0.7746 -0.7372 -0.6966 -0.6538 -0.6101
 -0.5676 -0.5278 -0.4905 -0.4548 -0.4195 -0.3318 -0.2546 -0.1945 -0.1534 -0.1303
 -0.1206 -0.1190 -0.1207 -0.1232 -0.1249 -0.1254 -0.1249 -0.1237 -0.1266 -0.1256
 -0.1224
 -0.8539 -0.8155 -0.7885 -0.7568 -0.7247 -0.6952 -0.6657 -0.6345 -0.6007 -0.5647
 -0.5278 -0.4914 -0.4570 -0.4247 -0.3935 -0.3163 -0.2438 -0.1862 -0.1458 -0.1217
 -0.1112 -0.1106 -0.1161 -0.1242 -0.1323 -0.1392 -0.1447 -0.1486 -0.1513 -0.1536
 -0.1566
 -0.7378 -0.7053 -0.6932 -0.6704 -0.6413 -0.6151 -0.5904 -0.5656 -0.5396 -0.5119
 -0.4822 -0.4516 -0.4212 -0.3920 -0.3649 -0.3006 -0.2326 -0.1774 -0.1384
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  w   
 -2.2204 -2.0512 -1.8850 -1.7361 -1.6177 -1.5292 -1.5013 -1.4192 -1.3330 -1.2399
 -1.1384 -1.0398 -0.9300 -0.8236 -0.7248 -0.5170 -0.3542 -0.2328 -0.1428
 -2.0169 -1.8404 -1.7129 -1.5991 -1.4949 -1.4049 -1.3276 -1.2578 -1.1890 -1.1164
 -1.0359 -0.9450 -0.8472 -0.7514 -0.6624 -0.4746 -0.3301 -0.2223 -0.1444 -0.0867
 -1.9177 -1.7044 -1.5334 -1.4077 -1.3294 -1.2738 -1.2132 -1.1471 -1.0817 -1.0180
 -0.9519 -0.8785 -0.7938 -0.7057 -0.6225 -0.4478 -0.3164 -0.2196 -0.1497 -0.0983
 -0.0592
 -1.8614 -1.6489 -1.4700 -1.3254 -1.2139 -1.1330 -1.0828 -1.0501 -1.0080 -0.9498
 -0.8861 -0.8219 -0.7516 -0.6730 -0.5962 -0.4303 -0.3078 -0.2193 -0.1565 -0.1101
 -0.0742 -0.0455
 -1.8087 -1.6099 -1.4387 -1.2944 -1.1752 -1.0792 -1.0042 -0.9474 -0.9084 -0.8758
 -0.8309 -0.7751 -0.7137 -0.6459 -0.5751 -0.4187 -0.3021 -0.2196 -0.1628 -0.1216
 -0.0895 -0.0634 -0.0417 -0.0236
 -1.7428 -1.5641 -1.4079 -1.2730 -1.1565 -1.0565 -0.9723 -0.9029 -0.8455 -0.7981
 -0.7586 -0.7180 -0.6714 -0.6165 -0.5554 -0.4094 -0.2972 -0.2184 -0.1664 -0.1308
 -0.1034 -0.0808 -0.0618 -0.0454 -0.0313 -0.0195 -0.0109 -0.0068 -0.0103 -0.0217
 -1.6613 -1.5033 -1.3652 -1.2441 -1.1366 -1.0403 -0.9543 -0.8790 -0.8141 -0.7578
 -0.7075 -0.6620 -0.6202 -0.5767 -0.5275 -0.3993 -0.2917 -0.2151 -0.1659 -0.1353
 -0.1136 -0.0959 -0.0807 -0.0672 -0.0552 -0.0445 -0.0358 -0.0300 -0.0289 -0.0369
 -0.0533
 -1.5682 -1.4293 -1.3084 -1.2020 -1.1064 -1.0184 -0.9366 -0.8608 -0.7925 -0.7320
 -0.6776 -0.6277 -0.5818 -0.5382 -0.4950 -0.3837 -0.2845 -0.2096 -0.1615 -0.1341
 -0.1180 -0.1062 -0.0961 -0.0869 -0.0783 -0.0701 -0.0629 -0.0571 -0.0535 -0.0564
 -0.0691
 -1.4680 -1.3452 -1.2388 -1.1457 -1.0622 -0.9845 -0.9102 -0.8389 -0.7716 -0.7095
 -0.6533 -0.6023 -0.5547 -0.5101 -0.4670 -0.3642 -0.2735 -0.2021 -0.1542 -0.1278
 -0.1155 -0.1097 -0.1057 -0.1021 -0.0983 -0.0941 -0.0898 -0.0859 -0.0832 -0.0833
 -0.0891
 -1.3716 -1.2604 -1.1650 -1.0824 -1.0088 -0.9406 -0.8751 -0.8108 -0.7479 -0.6876
 -0.6313 -0.5798 -0.5327 -0.4887 -0.4466 -0.3477 -0.2622 -0.1944 -0.1467 -0.1195
 -0.1081 -0.1061 -0.1080 -0.1107 -0.1129 -0.1140 -0.1143 -0.1140 -0.1136 -0.1142
 -0.1157
 -1.2849 -1.1799 -1.0904 -1.0148 -0.9486 -0.8880 -0.8302 -0.7734 -0.7170 -0.6613
 -0.6074 -0.5565 -0.5098 -0.4670 -0.4269 -0.3332 -0.2510 -0.1860 -0.1392 -0.1109
 -0.0986 -0.0976 -0.1032 -0.1116 -0.1201 -0.1275 -0.1337 -0.1384 -0.1420 -0.1454
 -0.1493
 -1.2114 -1.1092 -1.0222 -0.9487 -0.8861 -0.8307 -0.7786 -0.7281 -0.6781 -0.6283
 -0.5790 -0.5310 -0.4860 -0.4434 -0.4079 -0.3207 -0.2399 -0.1769 -0.1317
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  w   
 -2.5727 -2.4059 -2.2511 -2.1051 -1.9642 -1.8228 -1.6756 -1.5219 -1.3738 -1.2373
 -1.1103 -0.9909 -0.8785 -0.7766 -0.6845 -0.4904 -0.3383 -0.2212 -0.1343
 -2.4064 -2.2236 -2.0546 -1.8981 -1.7536 -1.6196 -1.4917 -1.3653 -1.2454 -1.1338
 -1.0276 -0.9236 -0.8215 -0.7260 -0.6388 -0.4572 -0.3186 -0.2136 -0.1359 -0.0785
 -2.2253 -2.0296 -1.8765 -1.7374 -1.6021 -1.4761 -1.3598 -1.2503 -1.1480 -1.0533
 -0.9636 -0.8745 -0.7831 -0.6934 -0.6102 -0.4370 -0.3071 -0.2105 -0.1399 -0.0878
 -0.0483
 -2.1401 -1.9011 -1.7012 -1.5413 -1.4229 -1.3386 -1.2564 -1.1667 -1.0759 -0.9901
 -0.9100 -0.8333 -0.7542 -0.6719 -0.5927 -0.4256 -0.3013 -0.2104 -0.1452 -0.0978
 -0.0617 -0.0330
 -2.1015 -1.8503 -1.6317 -1.4505 -1.3046 -1.1928 -1.1126 -1.0546 -1.0050 -0.9421
 -0.8698 -0.7978 -0.7277 -0.6549 -0.5808 -0.4194 -0.2987 -0.2116 -0.1504 -0.1073
 -0.0750 -0.0492 -0.0279 -0.0105
 -2.0745 -1.8259 -1.6053 -1.4188 -1.2651 -1.1404 -1.0403 -0.9608 -0.9004 -0.8577
 -0.8169 -0.7644 -0.7028 -0.6374 -0.5700 -0.4150 -0.2970 -0.2123 -0.1541 -0.1149
 -0.0869 -0.0648 -0.0464 -0.0308 -0.0177 -0.0068  0.0006  0.0029 -0.0011 -0.0125
 -2.0382 -1.8022 -1.5890 -1.4059 -1.2520 -1.1235 -1.0165 -0.9275 -0.8539 -0.7927
 -0.7434 -0.7031 -0.6616 -0.6122 -0.5553 -0.4105 -0.2947 -0.2114 -0.1550 -0.1190
 -0.0956 -0.0782 -0.0637 -0.0511 -0.0401 -0.0306 -0.0234 -0.0190 -0.0191 -0.0275
 -0.0440
 -1.9843 -1.7658 -1.5663 -1.3923 -1.2440 -1.1175 -1.0094 -0.9161 -0.8357 -0.7667
 -0.7066 -0.6542 -0.6097 -0.5692 -0.5257 -0.4026 -0.2911 -0.2086 -0.1529 -0.1188
 -0.0993 -0.0872 -0.0776 -0.0694 -0.0618 -0.0548 -0.0491 -0.0448 -0.0427 -0.0467
 -0.0598
 -1.9131 -1.7120 -1.5288 -1.3672 -1.2279 -1.1077 -1.0028 -0.9098 -0.8270 -0.7534
 -0.6882 -0.6301 -0.5781 -0.5319 -0.4897 -0.3846 -0.2836 -0.2030 -0.1477 -0.1142
 -0.0974 -0.0900 -0.0863 -0.0835 -0.0806 -0.0776 -0.0747 -0.0723 -0.0712 -0.0735
 -0.0795
 -1.8392 -1.6521 -1.4833 -1.3345 -1.2047 -1.0920 -0.9926 -0.9031 -0.8214 -0.7468
 -0.6788 -0.6175 -0.5620 -0.5119 -0.4662 -0.3647 -0.2730 -0.1967 -0.1415 -0.1073
 -0.0909 -0.0866 -0.0880 -0.0912 -0.0943 -0.0965 -0.0981 -0.0991 -0.1003 -0.1024
 -0.1053
 -1.7721 -1.5918 -1.4325 -1.2937 -1.1735 -1.0682 -0.9746 -0.8898 -0.8115 -0.7386
 -0.6707 -0.6080 -0.5508 -0.4988 -0.4513 -0.3480 -0.2606 -0.1884 -0.1344 -0.0995
 -0.0821 -0.0785 -0.0832 -0.0916 -0.1008 -0.1092 -0.1165 -0.1225 -0.1276 -0.1324
 -0.1378
 -1.7193 -1.5401 -1.3848 -1.2512 -1.1373 -1.0384 -0.9503 -0.8700 -0.7955 -0.7257
 -0.6598 -0.5979 -0.5382 -0.4849 -0.4450 -0.3345 -0.2464 -0.1781 -0.1264
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  w   
 -3.0893 -2.9082 -2.7449 -2.5877 -2.4285 -2.2456 -2.0171 -1.7450 -1.4925 -1.2786
 -1.1048 -0.9631 -0.8434 -0.7409 -0.6509 -0.4654 -0.3212 -0.2085 -0.1223
 -2.8850 -2.6913 -2.5178 -2.3544 -2.1926 -2.0212 -1.8189 -1.5947 -1.3843 -1.2004
 -1.0447 -0.9135 -0.8013 -0.7033 -0.6165 -0.4385 -0.3036 -0.2008 -0.1231 -0.0650
 -2.7308 -2.5314 -2.3496 -2.1785 -2.0131 -1.8490 -1.6735 -1.4848 -1.3051 -1.1440
 -1.0038 -0.8824 -0.7758 -0.6812 -0.5968 -0.4237 -0.2944 -0.1977 -0.1256 -0.0722
 -0.0320
 -2.5363 -2.3383 -2.1766 -2.0242 -1.8689 -1.7128 -1.5558 -1.3950 -1.2395 -1.0971
 -0.9707 -0.8592 -0.7593 -0.6687 -0.5864 -0.4168 -0.2906 -0.1977 -0.1296 -0.0798
 -0.0430 -0.0144
 -2.4332 -2.1849 -1.9766 -1.8045 -1.6652 -1.5508 -1.4375 -1.3111 -1.1801 -1.0549
 -0.9404 -0.8378 -0.7455 -0.6601 -0.5808 -0.4143 -0.2899 -0.1992 -0.1339 -0.0872
 -0.0536 -0.0279 -0.0074  0.0089
 -2.3954 -2.1266 -1.8870 -1.6819 -1.5115 -1.3713 -1.2567 -1.1637 -1.0848 -1.0013
 -0.9094 -0.8172 -0.7310 -0.6516 -0.5764 -0.4135 -0.2903 -0.2008 -0.1374 -0.0933
 -0.0629 -0.0407 -0.0231 -0.0087  0.0029  0.0115  0.0169  0.0176  0.0122  0.0007
 -2.3867 -2.1095 -1.8551 -1.6324 -1.4451 -1.2899 -1.1612 -1.0535 -0.9639 -0.8932
 -0.8366 -0.7788 -0.7122 -0.6407 -0.5705 -0.4129 -0.2907 -0.2017 -0.1394 -0.0973
 -0.0697 -0.0513 -0.0375 -0.0263 -0.0169 -0.0095 -0.0044 -0.0023 -0.0045 -0.0137
 -0.0301
 -2.3793 -2.1064 -1.8493 -1.6191 -1.4222 -1.2583 -1.1222 -1.0084 -0.9120 -0.8302
 -0.7617 -0.7066 -0.6603 -0.6119 -0.5571 -0.4112 -0.2903 -0.2014 -0.1393 -0.0984
 -0.0731 -0.0583 -0.0490 -0.0420 -0.0362 -0.0312 -0.0278 -0.0259 -0.0268 -0.0320
 -0.0455
 -2.3561 -2.0936 -1.8431 -1.6146 -1.4158 -1.2484 -1.1084 -0.9904 -0.8901 -0.8039
 -0.7292 -0.6645 -0.6092 -0.5627 -0.5200 -0.4029 -0.2873 -0.1985 -0.1364 -0.0958
 -0.0721 -0.0605 -0.0559 -0.0540 -0.0528 -0.0517 -0.0512 -0.0512 -0.0526 -0.0571
 -0.0649
 -2.3269 -2.0735 -1.8319 -1.6119 -1.4169 -1.2492 -1.1083 -0.9888 -0.8862 -0.7968
 -0.7182 -0.6489 -0.5876 -0.5336 -0.4864 -0.3836 -0.2823 -0.1954 -0.1326 -0.0914
 -0.0679 -0.0580 -0.0572 -0.0605 -0.0648 -0.0688 -0.0726 -0.0760 -0.0795 -0.0842
 -0.0909
 -2.3024 -2.0487 -1.8129 -1.6009 -1.4125 -1.2495 -1.1103 -0.9912 -0.8883 -0.7977
 -0.7168 -0.6443 -0.5793 -0.5212 -0.4693 -0.3624 -0.2710 -0.1900 -0.1276 -0.0854
 -0.0611 -0.0516 -0.0530 -0.0607 -0.0705 -0.0803 -0.0894 -0.0975 -0.1049 -0.1122
 -0.1200
 -2.2919 -2.0318 -1.7965 -1.5872 -1.4044 -1.2466 -1.1106 -0.9930 -0.8907 -0.8002
 -0.7188 -0.6450 -0.5777 -0.5167 -0.4687 -0.3393 -0.2534 -0.1823 -0.1214
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  w   
 -3.4092 -3.2147 -3.0397 -2.8716 -2.7048 -2.5054 -2.2377 -1.9003 -1.5815 -1.3182
 -1.1139 -0.9571 -0.8320 -0.7273 -0.6366 -0.4535 -0.3122 -0.2017 -0.1150
 -3.1716 -2.9667 -2.7864 -2.6189 -2.4534 -2.2711 -2.0352 -1.7550 -1.4854 -1.2539
 -1.0657 -0.9165 -0.7960 -0.6950 -0.6073 -0.4299 -0.2959 -0.1938 -0.1160 -0.0572
 -3.0029 -2.7878 -2.5981 -2.4243 -2.2577 -2.0866 -1.8844 -1.6493 -1.4182 -1.2119
 -1.0375 -0.8943 -0.7766 -0.6774 -0.5913 -0.4173 -0.2877 -0.1907 -0.1180 -0.0635
 -0.0226
 -2.8222 -2.6269 -2.4442 -2.2704 -2.1019 -1.9346 -1.7583 -1.5600 -1.3608 -1.1776
 -1.0171 -0.8810 -0.7664 -0.6689 -0.5839 -0.4121 -0.2848 -0.1907 -0.1215 -0.0702
 -0.0324 -0.0035
 -2.6740 -2.4389 -2.2244 -2.0751 -1.9396 -1.7975 -1.6426 -1.4758 -1.3051 -1.1433
 -0.9973 -0.8698 -0.7598 -0.6647 -0.5810 -0.4110 -0.2847 -0.1923 -0.1254 -0.0768
 -0.0417 -0.0155  0.0049  0.0210
 -2.5781 -2.2942 -2.0669 -1.8757 -1.7158 -1.5814 -1.4665 -1.3543 -1.2314 -1.1008
 -0.9735 -0.8567 -0.7528 -0.6613 -0.5798 -0.4117 -0.2860 -0.1943 -0.1289 -0.0824
 -0.0499 -0.0267 -0.0091  0.0049  0.0158  0.0238  0.0280  0.0273  0.0211  0.0092
 -2.5376 -2.2556 -2.0020 -1.7807 -1.5935 -1.4359 -1.3012 -1.1838 -1.0836 -0.9993
 -0.9187 -0.8320 -0.7419 -0.6563 -0.5779 -0.4128 -0.2875 -0.1958 -0.1311 -0.0862
 -0.0559 -0.0359 -0.0218 -0.0109 -0.0024  0.0041  0.0079  0.0088  0.0054 -0.0046
 -0.0209
 -2.5422 -2.2546 -1.9874 -1.7479 -1.5413 -1.3678 -1.2223 -1.0980 -0.9900 -0.8969
 -0.8202 -0.7585 -0.7014 -0.6391 -0.5718 -0.4131 -0.2884 -0.1964 -0.1316 -0.0876
 -0.0592 -0.0420 -0.0319 -0.0251 -0.0200 -0.0161 -0.0137 -0.0134 -0.0156 -0.0221
 -0.0360
 -2.5436 -2.2588 -1.9901 -1.7427 -1.5251 -1.3406 -1.1865 -1.0569 -0.9463 -0.8507
 -0.7676 -0.6967 -0.6381 -0.5888 -0.5412 -0.4095 -0.2871 -0.1949 -0.1297 -0.0859
 -0.0588 -0.0441 -0.0378 -0.0357 -0.0351 -0.0351 -0.0358 -0.0372 -0.0400 -0.0453
 -0.0550
 -2.5406 -2.2627 -1.9969 -1.7507 -1.5296 -1.3392 -1.1795 -1.0449 -0.9310 -0.8331
 -0.7476 -0.6727 -0.6071 -0.5506 -0.5022 -0.3944 -0.2853 -0.1934 -0.1272 -0.0827
 -0.0557 -0.0424 -0.0391 -0.0415 -0.0461 -0.0509 -0.0558 -0.0605 -0.0655 -0.0716
 -0.0798
 -2.5422 -2.2604 -1.9989 -1.7558 -1.5376 -1.3467 -1.1842 -1.0467 -0.9302 -0.8300
 -0.7422 -0.6646 -0.5957 -0.5346 -0.4806 -0.3716 -0.2764 -0.1903 -0.1236 -0.0780
 -0.0503 -0.0373 -0.0357 -0.0417 -0.0512 -0.0615 -0.0715 -0.0808 -0.0895 -0.0982
 -0.1076
 -2.5612 -2.2691 -2.0019 -1.7588 -1.5434 -1.3551 -1.1930 -1.0544 -0.9363 -0.8344
 -0.7450 -0.6654 -0.5939 -0.5298 -0.4764 -0.3411 -0.2604 -0.1856 -0.1189
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  w   
 -3.7485 -3.5473 -3.3629 -3.1831 -3.0039 -2.7824 -2.4731 -2.0717 -1.6847 -1.3693
 -1.1342 -0.9592 -0.8251 -0.7169 -0.6254 -0.4424 -0.3033 -0.1942 -0.1083
 -3.4788 -3.2656 -3.0781 -2.9046 -2.7328 -2.5383 -2.2725 -1.9373 -1.6040 -1.3194
 -1.0962 -0.9264 -0.7950 -0.6892 -0.5997 -0.4217 -0.2880 -0.1863 -0.1083 -0.0487
 -3.2863 -3.0594 -2.8625 -2.6856 -2.5180 -2.3423 -2.1187 -1.8384 -1.5513 -1.2933
 -1.0808 -0.9131 -0.7818 -0.6760 -0.5870 -0.4111 -0.2807 -0.1831 -0.1098 -0.0542
 -0.0123
 -3.1270 -2.8987 -2.6964 -2.5135 -2.3425 -2.1742 -1.9853 -1.7517 -1.5048 -1.2737
 -1.0740 -0.9100 -0.7782 -0.6716 -0.5824 -0.4073 -0.2784 -0.1831 -0.1127 -0.0600
 -0.0209  0.0086
 -2.8878 -2.6862 -2.5164 -2.3554 -2.1943 -2.0308 -1.8607 -1.6660 -1.4555 -1.2511
 -1.0672 -0.9099 -0.7794 -0.6721 -0.5824 -0.4074 -0.2790 -0.1847 -0.1162 -0.0659
 -0.0290 -0.0019  0.0188  0.0346
 -2.7361 -2.4859 -2.2810 -2.1144 -1.9758 -1.8513 -1.7200 -1.5664 -1.3943 -1.2191
 -1.0543 -0.9074 -0.7810 -0.6745 -0.5845 -0.4094 -0.2810 -0.1869 -0.1194 -0.0709
 -0.0362 -0.0115  0.0066  0.0204  0.0306  0.0374  0.0404  0.0389  0.0317  0.0192
 -2.6839 -2.4038 -2.1608 -1.9541 -1.7808 -1.6327 -1.5018 -1.3810 -1.2642 -1.1452
 -1.0203 -0.8952 -0.7792 -0.6761 -0.5870 -0.4120 -0.2834 -0.1890 -0.1218 -0.0745
 -0.0417 -0.0194 -0.0044  0.0064  0.0144  0.0198  0.0225  0.0220  0.0172  0.0063
 -0.0103
 -2.6835 -2.3875 -2.1207 -1.8852 -1.6832 -1.5120 -1.3646 -1.2328 -1.1125 -1.0062
 -0.9163 -0.8363 -0.7552 -0.6704 -0.5875 -0.4143 -0.2855 -0.1905 -0.1229 -0.0761
 -0.0448 -0.0249 -0.0130 -0.0059 -0.0013  0.0016  0.0026  0.0016 -0.0019 -0.0101
 -0.0248
 -2.7009 -2.3985 -2.1206 -1.8676 -1.6447 -1.4542 -1.2931 -1.1549 -1.0335 -0.9251
 -0.8300 -0.7500 -0.6844 -0.6266 -0.5677 -0.4141 -0.2857 -0.1902 -0.1219 -0.0752
 -0.0449 -0.0270 -0.0183 -0.0152 -0.0148 -0.0156 -0.0175 -0.0204 -0.0248 -0.0318
 -0.0429
 -2.7222 -2.4223 -2.1400 -1.8797 -1.6445 -1.4401 -1.2671 -1.1212 -0.9969 -0.8888
 -0.7936 -0.7100 -0.6379 -0.5771 -0.5254 -0.4060 -0.2864 -0.1902 -0.1208 -0.0731
 -0.0429 -0.0262 -0.0199 -0.0205 -0.0246 -0.0299 -0.0358 -0.0419 -0.0485 -0.0563
 -0.0663
 -2.7497 -2.4433 -2.1627 -1.8986 -1.6594 -1.4479 -1.2663 -1.1133 -0.9844 -0.8742
 -0.7783 -0.6939 -0.6193 -0.5538 -0.4968 -0.3832 -0.2815 -0.1891 -0.1186 -0.0697
 -0.0388 -0.0224 -0.0174 -0.0209 -0.0292 -0.0394 -0.0502 -0.0606 -0.0708 -0.0811
 -0.0923
 -2.7949 -2.4753 -2.1847 -1.9199 -1.6781 -1.4646 -1.2790 -1.1212 -0.9877 -0.8742
 -0.7762 -0.6903 -0.6140 -0.5460 -0.4819 -0.3457 -0.2710 -0.1869 -0.1153
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  w   
 -4.0656 -3.8743 -3.6952 -3.5151 -3.3252 -3.0770 -2.7205 -2.2541 -1.8070 -1.4432
 -1.1733 -0.9764 -0.8295 -0.7148 -0.6199 -0.4352 -0.2965 -0.1882 -0.1028
 -3.7791 -3.5699 -3.3841 -3.2100 -3.0328 -2.8239 -2.5264 -2.1375 -1.7426 -1.4048
 -1.1447 -0.9507 -0.8049 -0.6913 -0.5980 -0.4171 -0.2828 -0.1805 -0.1021 -0.0413
 -3.5672 -3.3387 -3.1406 -2.9634 -2.7952 -2.6143 -2.3714 -2.0493 -1.7054 -1.3935
 -1.1405 -0.9459 -0.7976 -0.6822 -0.5884 -0.4084 -0.2763 -0.1775 -0.1032 -0.0465
 -0.0033
 -3.4045 -3.1622 -2.9515 -2.7655 -2.5954 -2.4283 -2.2308 -1.9663 -1.6718 -1.3892
 -1.1468 -0.9524 -0.8008 -0.6823 -0.5867 -0.4059 -0.2746 -0.1775 -0.1058 -0.0518
 -0.0111  0.0196
 -3.2065 -2.9904 -2.7896 -2.6043 -2.4314 -2.2656 -2.0937 -1.8793 -1.6303 -1.3799
 -1.1535 -0.9633 -0.8098 -0.6879 -0.5898 -0.4072 -0.2758 -0.1792 -0.1090 -0.0571
 -0.0185  0.0101  0.0316  0.0481
 -2.9468 -2.7213 -2.5441 -2.3975 -2.2594 -2.1151 -1.9588 -1.7821 -1.5756 -1.3587
 -1.1532 -0.9723 -0.8204 -0.6964 -0.5957 -0.4104 -0.2785 -0.1818 -0.1121 -0.0618
 -0.0251  0.0015  0.0208  0.0350  0.0454  0.0520  0.0544  0.0520  0.0442  0.0313
 -2.8346 -2.5639 -2.3392 -2.1566 -2.0067 -1.8786 -1.7603 -1.6329 -1.4821 -1.3119
 -1.1374 -0.9736 -0.8285 -0.7055 -0.6029 -0.4144 -0.2818 -0.1845 -0.1148 -0.0654
 -0.0303 -0.0057  0.0111  0.0227  0.0309  0.0361  0.0382  0.0367  0.0310  0.0194
  0.0024
 -2.8100 -2.5129 -2.2540 -2.0328 -1.8472 -1.6902 -1.5519 -1.4223 -1.2959 -1.1751
 -1.0584 -0.9410 -0.8226 -0.7102 -0.6100 -0.4188 -0.2850 -0.1870 -0.1166 -0.0674
 -0.0336 -0.0109  0.0033  0.0118  0.0170  0.0197  0.0200  0.0182  0.0133  0.0041
 -0.0113
 -2.8266 -2.5160 -2.2362 -1.9879 -1.7724 -1.5886 -1.4312 -1.2914 -1.1617 -1.0403
 -0.9314 -0.8387 -0.7583 -0.6817 -0.6033 -0.4214 -0.2865 -0.1877 -0.1166 -0.0672
 -0.0342 -0.0134 -0.0016  0.0036  0.0050  0.0043  0.0019 -0.0020 -0.0076 -0.0159
 -0.0284
 -2.8673 -2.5488 -2.2582 -1.9936 -1.7567 -1.5508 -1.3750 -1.2243 -1.0924 -0.9735
 -0.8658 -0.7703 -0.6891 -0.6211 -0.5621 -0.4206 -0.2889 -0.1890 -0.1165 -0.0661
 -0.0331 -0.0134 -0.0036 -0.0013 -0.0037 -0.0085 -0.0147 -0.0216 -0.0294 -0.0387
 -0.0501
 -2.9172 -2.5908 -2.2941 -2.0202 -1.7715 -1.5502 -1.3592 -1.1970 -1.0588 -0.9392
 -0.8335 -0.7396 -0.6566 -0.5847 -0.5231 -0.4002 -0.2883 -0.1894 -0.1156 -0.0638
 -0.0300 -0.0106 -0.0022 -0.0022 -0.0080 -0.0170 -0.0276 -0.0386 -0.0499 -0.0616
 -0.0742
 -2.9850 -2.6444 -2.3363 -2.0564 -1.7996 -1.5701 -1.3688 -1.1966 -1.0508 -0.9270
 -0.8202 -0.7267 -0.6438 -0.5704 -0.4863 -0.3602 -0.2847 -0.1889 -0.1139
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  w   
 -4.3061 -4.1402 -3.9851 -3.8255 -3.6327 -3.3487 -2.9320 -2.4006 -1.9146 -1.5110
 -1.2109 -0.9933 -0.8332 -0.7096 -0.6111 -0.4236 -0.2857 -0.1785 -0.0934
 -4.0262 -3.8365 -3.6680 -3.5078 -3.3340 -3.1083 -2.7637 -2.3140 -1.8675 -1.4846
 -1.1912 -0.9744 -0.8136 -0.6907 -0.5925 -0.4080 -0.2732 -0.1704 -0.0915 -0.0300
 -3.8110 -3.5950 -3.4078 -3.2396 -3.0759 -2.8879 -2.6170 -2.2466 -1.8497 -1.4885
 -1.1982 -0.9778 -0.8123 -0.6861 -0.5860 -0.4008 -0.2672 -0.1671 -0.0917 -0.0341
  0.0101
 -3.6456 -3.4064 -3.1991 -3.0174 -2.8519 -2.6853 -2.4744 -2.1767 -1.8343 -1.5014
