 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =Btycho
 -2.8942 -2.7953 -2.7153 -2.6457 -2.5821 -2.5222 -2.4656 -2.4130 -2.3643 -2.3192
 -2.2773
 -7.0592 -6.8306 -6.6113 -6.3943 -6.1819 -5.9716 -5.7607 -5.5493 -5.3398 -5.1354
 -4.9394 -4.7550 -4.5834 -4.4246 -4.2766 -3.9506 -3.6680 -3.4221 -3.2135 -3.0412
 -2.9080 -2.8082 -2.7314 -2.6684 -2.6129 -2.5615 -2.5130 -2.4667 -2.4250 -2.3832
 -2.3437
 -6.9462 -6.7304 -6.5321 -6.3172 -6.1181 -5.9213 -5.7265 -5.5311 -5.3350 -5.1399
 -4.9482 -4.7635 -4.5886 -4.4255 -4.2740 -3.9451 -3.6694 -3.4299 -3.2257 -3.0560
 -2.9217 -2.8197 -2.7426 -2.6830 -2.6340 -2.5908 -2.5509 -2.5129 -2.4763 -2.4416
 -2.4093
 -6.8507 -6.6431 -6.4677 -6.2403 -6.0493 -5.8630 -5.6806 -5.4997 -5.3185 -5.1369
 -4.9555 -4.7761 -4.6020 -4.4365 -4.2842 -3.9439 -3.6703 -3.4372 -3.2353
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =Btycho
 -8.5659 -8.1641 -7.8893 -7.7126 -7.5996 -7.5060 -7.3415 -7.1954 -7.0237 -6.8174
 -6.5741 -6.3010 -6.0305 -5.7650 -5.5101 -4.8963 -4.3131 -3.8285 -3.3930
 -8.1489 -7.8171 -7.5779 -7.3709 -7.1829 -7.0153 -6.8622 -6.7118 -6.5494 -6.3635
 -6.1466 -5.8991 -5.6375 -5.3841 -5.1452 -4.5993 -4.1006 -3.6621 -3.3160 -3.0474
 -7.9066 -7.5149 -7.2039 -6.9650 -6.7944 -6.6532 -6.4983 -6.3293 -6.1555 -5.9781
 -5.7852 -5.5684 -5.3297 -5.0926 -4.8715 -4.3821 -3.9507 -3.5678 -3.2578 -3.0202
 -2.8324
 -7.7960 -7.3930 -7.0537 -6.7676 -6.5285 -6.3313 -6.1762 -6.0409 -5.8804 -5.6928
 -5.5018 -5.3069 -5.0961 -4.8767 -4.6707 -4.2219 -3.8402 -3.5030 -3.2225 -3.0052
 -2.8337 -2.6909
 -7.7356 -7.3368 -6.9911 -6.6871 -6.4189 -6.1834 -5.9773 -5.7968 -5.6416 -5.4905
 -5.3125 -5.1213 -4.9267 -4.7263 -4.5315 -4.1120 -3.7648 -3.4618 -3.2047 -3.0025
 -2.8435 -2.7118 -2.5972 -2.4947
 -7.6956 -7.3099 -6.9675 -6.6587 -6.3780 -6.1227 -5.8915 -5.6829 -5.4934 -5.3210
 -5.1618 -4.9977 -4.8202 -4.6317 -4.4452 -4.0429 -3.7181 -3.4390 -3.1995 -3.0078
 -2.8583 -2.7358 -2.6298 -2.5346 -2.4476 -2.3675 -2.2938 -2.2240 -2.1591 -2.1153
 -7.6631 -7.2953 -6.9637 -6.6578 -6.3731 -6.1082 -5.8630 -5.6376 -5.4305 -5.2394
 -5.0622 -4.8972 -4.7392 -4.5743 -4.4025 -4.0062 -3.6933 -3.4299 -3.2029 -3.0177
 -2.8744 -2.7597 -2.6618 -2.5743 -2.4939 -2.4194 -2.3506 -2.2870 -2.2277 -2.1759
 -2.1450
 -7.6356 -7.2857 -6.9684 -6.6715 -6.3891 -6.1213 -5.8689 -5.6327 -5.4136 -5.2106
 -5.0217 -4.8461 -4.6827 -4.5262 -4.3717 -3.9985 -3.6850 -3.4305 -3.2122 -3.0306
 -2.8899 -2.7806 -2.6902 -2.6106 -2.5376 -2.4696 -2.4064 -2.3475 -2.2926 -2.2445
 -2.2054
 -7.6107 -7.2757 -6.9714 -6.6863 -6.4122 -6.1473 -5.8927 -5.6509 -5.4236 -5.2113
 -5.0137 -4.8298 -4.6584 -4.4974 -4.3451 -3.9946 -3.6874 -3.4349 -3.2227 -3.0435
 -2.9027 -2.7959 -2.7115 -2.6397 -2.5749 -2.5145 -2.4580 -2.4049 -2.3553 -2.3102
 -2.2714
 -7.5971 -7.2749 -6.9803 -6.7049 -6.4409 -6.1839 -5.9330 -5.6903 -5.4584 -5.2395
 -5.0343 -4.8427 -4.6638 -4.4967 -4.3405 -3.9949 -3.6977 -3.4458 -3.2367 -3.0601
 -2.9177 -2.8098 -2.7280 -2.6623 -2.6053 -2.5533 -2.5047 -2.4587 -2.4152 -2.3748
 -2.3375
 -7.5800 -7.2722 -6.9853 -6.7182 -6.4634 -6.2167 -5.9744 -5.7367 -5.5055 -5.2833
 -5.0724 -4.8738 -4.6879 -4.5143 -4.3524 -3.9994 -3.7071 -3.4582 -3.2496 -3.0752
 -2.9325 -2.8224 -2.7400 -2.6773 -2.6265 -2.5824 -2.5423 -2.5044 -2.4684 -2.4343
 -2.4025
 -7.5543 -7.2595 -6.9829 -6.7225 -6.4752 -6.2374 -6.0058 -5.7776 -5.5531 -5.3337
 -5.1213 -4.9184 -4.7260 -4.5445 -4.3808 -4.0081 -3.7156 -3.4721 -3.2614
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =Btycho
 -8.4387 -8.1433 -7.9067 -7.7136 -7.5481 -7.3923 -7.2303 -7.0511 -6.8522 -6.6293
 -6.3791 -6.1103 -5.8395 -5.5861 -5.3501 -4.8122 -4.3139 -3.8629 -3.4581
 -8.0585 -7.7261 -7.4531 -7.2346 -7.0564 -6.9005 -6.7491 -6.5888 -6.4140 -6.2192
 -5.9985 -5.7533 -5.4991 -5.2574 -5.0346 -4.5429 -4.1083 -3.7117 -3.3667 -3.0903
 -7.7096 -7.3654 -7.1087 -6.8910 -6.6949 -6.5235 -6.3685 -6.2162 -6.0572 -5.8855
 -5.6946 -5.4791 -5.2451 -5.0151 -4.8026 -4.3450 -3.9567 -3.6102 -3.3050 -3.0549
 -2.8563
 -7.5947 -7.1887 -6.8637 -6.6099 -6.4186 -6.2715 -6.1217 -5.9600 -5.7967 -5.6312
 -5.4583 -5.2711 -5.0626 -4.8459 -4.6418 -4.2076 -3.8511 -3.5403 -3.2664 -3.0371
 -2.8538 -2.7034
 -7.5996 -7.1687 -6.8120 -6.5178 -6.2745 -6.0773 -5.9196 -5.7833 -5.6448 -5.4775
 -5.2991 -5.1196 -4.9333 -4.7339 -4.5373 -4.1178 -3.7821 -3.4956 -3.2450 -3.0323
 -2.8606 -2.7207 -2.6014 -2.4962
 -7.6662 -7.2171 -6.8419 -6.5253 -6.2552 -6.0238 -5.8237 -5.6485 -5.4942 -5.3567
 -5.2079 -5.0339 -4.8498 -4.6630 -4.4753 -4.0637 -3.7401 -3.4699 -3.2358 -3.0359
 -2.8734 -2.7419 -2.6309 -2.5331 -2.4446 -2.3647 -2.2904 -2.2188 -2.1531 -2.1112
 -7.7730 -7.3089 -6.9172 -6.5833 -6.2935 -6.0382 -5.8120 -5.6102 -5.4279 -5.2604
 -5.1066 -4.9608 -4.8034 -4.6278 -4.4454 -4.0365 -3.7177 -3.4575 -3.2348 -3.0444
 -2.8887 -2.7641 -2.6606 -2.5702 -2.4883 -2.4132 -2.3442 -2.2805 -2.2209 -2.1682
 -2.1370
 -7.8980 -7.4272 -7.0239 -6.6752 -6.3684 -6.0945 -5.8477 -5.6241 -5.4207 -5.2339
 -5.0598 -4.8973 -4.7465 -4.5962 -4.4348 -4.0318 -3.7099 -3.4547 -3.2393 -3.0556
 -2.9043 -2.7845 -2.6875 -2.6045 -2.5300 -2.4613 -2.3980 -2.3393 -2.2847 -2.2366
 -2.1968
 -8.0131 -7.5472 -7.1420 -6.7851 -6.4659 -6.1765 -5.9123 -5.6704 -5.4487 -5.2448
 -5.0558 -4.8793 -4.7146 -4.5602 -4.4109 -4.0405 -3.7123 -3.4563 -3.2455 -3.0663
 -2.9178 -2.8005 -2.7085 -2.6325 -2.5657 -2.5045 -2.4479 -2.3951 -2.3461 -2.3021
 -2.2629
 -8.1215 -7.6684 -7.2676 -6.9090 -6.5838 -6.2838 -6.0057 -5.7482 -5.5104 -5.2908
 -5.0876 -4.8987 -4.7222 -4.5571 -4.4019 -4.0489 -3.7313 -3.4679 -3.2574 -3.0809
 -2.9334 -2.8160 -2.7259 -2.6551 -2.5955 -2.5422 -2.4933 -2.4474 -2.4045 -2.3649
 -2.3286
 -8.2082 -7.7719 -7.3809 -7.0277 -6.7030 -6.3998 -6.1143 -5.8457 -5.5944 -5.3609
 -5.1443 -4.9431 -4.7556 -4.5800 -4.4162 -4.0553 -3.7490 -3.4860 -3.2715 -3.0957
 -2.9489 -2.8303 -2.7395 -2.6708 -2.6167 -2.5708 -2.5300 -2.4921 -2.4565 -2.4231
 -2.3924
 -8.2673 -7.8519 -7.4741 -7.1296 -6.8106 -6.5100 -6.2245 -5.9520 -5.6930 -5.4487
 -5.2201 -5.0073 -4.8059 -4.6204 -4.4538 -4.0597 -3.7654 -3.5106 -3.2878
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =Btycho
 -8.5476 -8.3425 -8.1526 -7.9674 -7.7771 -7.5665 -7.3216 -7.0439 -6.7728 -6.5076
 -6.2414 -5.9745 -5.7142 -5.4731 -5.2516 -4.7629 -4.3251 -3.9140 -3.5365
 -8.0979 -7.8548 -7.6396 -7.4427 -7.2541 -7.0612 -6.8484 -6.6194 -6.3913 -6.1624
 -5.9250 -5.6778 -5.4312 -5.1985 -4.9848 -4.5226 -4.1251 -3.7662 -3.4391 -3.1542
 -7.7972 -7.5067 -7.2548 -7.0362 -6.8415 -6.6592 -6.4739 -6.2799 -6.0850 -5.8875
 -5.6808 -5.4595 -5.2290 -5.0048 -4.7973 -4.3539 -3.9848 -3.6610 -3.3701 -3.1132
 -2.8993
 -7.5731 -7.2443 -6.9826 -6.7534 -6.5444 -6.3579 -6.1852 -6.0138 -5.8424 -5.6694
 -5.4897 -5.2963 -5.0872 -4.8738 -4.6714 -4.2399 -3.8897 -3.5894 -3.3242 -3.0895
 -2.8912 -2.7283
 -7.5395 -7.1305 -6.7942 -6.5236 -6.3124 -6.1476 -5.9937 -5.8335 -5.6704 -5.5074
 -5.3427 -5.1713 -4.9859 -4.7876 -4.5910 -4.1658 -3.8275 -3.5431 -3.2957 -3.0784
 -2.8929 -2.7400 -2.6125 -2.5023
 -7.6209 -7.1620 -6.7771 -6.4596 -6.2024 -5.9943 -5.8249 -5.6851 -5.5599 -5.4162
 -5.2530 -5.0842 -4.9125 -4.7316 -4.5437 -4.1213 -3.7886 -3.5150 -3.2800 -3.0759
 -2.9011 -2.7566 -2.6369 -2.5342 -2.4428 -2.3603 -2.2849 -2.2129 -2.1468 -2.1037
 -7.7855 -7.2788 -6.8547 -6.5025 -6.2104 -5.9673 -5.7639 -5.5913 -5.4419 -5.3110
 -5.1855 -5.0399 -4.8723 -4.6973 -4.5194 -4.0995 -3.7668 -3.4996 -3.2735 -3.0790
 -2.9130 -2.7754 -2.6626 -2.5668 -2.4823 -2.4059 -2.3366 -2.2726 -2.2124 -2.1588
 -2.1264
 -8.0244 -7.4667 -6.9995 -6.6119 -6.2887 -6.0162 -5.7836 -5.5831 -5.4069 -5.2489
 -5.1038 -4.9690 -4.8340 -4.6811 -4.5124 -4.0967 -3.7589 -3.4937 -3.2735 -3.0857
 -2.9264 -2.7944 -2.6871 -2.5980 -2.5204 -2.4506 -2.3870 -2.3286 -2.2753 -2.2262
 -2.1849
 -8.2992 -7.7032 -7.1955 -6.7711 -6.4154 -6.1139 -5.8531 -5.6252 -5.4235 -5.2426
 -5.0771 -4.9229 -4.7783 -4.6396 -4.4967 -4.1069 -3.7608 -3.4929 -3.2758 -3.0927
 -2.9381 -2.8102 -2.7074 -2.6241 -2.5536 -2.4908 -2.4340 -2.3815 -2.3335 -2.2902
 -2.2512
 -8.5772 -7.9683 -7.4337 -6.9790 -6.5915 -6.2593 -5.9701 -5.7152 -5.4879 -5.2833
 -5.0973 -4.9260 -4.7660 -4.6155 -4.4725 -4.1225 -3.7812 -3.5038 -3.2859 -3.1050
 -2.9528 -2.8268 -2.7260 -2.6467 -2.5822 -2.5267 -2.4771 -2.4315 -2.3895 -2.3510
 -2.3164
 -8.8136 -8.2142 -7.6761 -7.2071 -6.7975 -6.4394 -6.1233 -5.8417 -5.5891 -5.3611
 -5.1538 -4.9641 -4.7887 -4.6253 -4.4718 -4.1257 -3.8079 -3.5249 -3.3006 -3.1194
 -2.9679 -2.8423 -2.7417 -2.6641 -2.6038 -2.5547 -2.5125 -2.4744 -2.4394 -2.4072
 -2.3777
 -8.9910 -8.4155 -7.8940 -7.4269 -7.0100 -6.6370 -6.3011 -5.9968 -5.7209 -5.4702
 -5.2420 -5.0334 -4.8416 -4.6643 -4.4946 -4.1165 -3.8409 -3.5562 -3.3199
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =Btycho
 -8.6906 -8.5246 -8.3612 -8.1891 -7.9968 -7.7617 -7.4620 -7.1046 -6.7690 -6.4689
 -6.1912 -5.9272 -5.6762 -5.4413 -5.2254 -4.7513 -4.3346 -3.9458 -3.5807
 -8.2081 -8.0135 -7.8305 -7.6498 -7.4607 -7.2481 -6.9904 -6.7003 -6.4201 -6.1592
 -5.9083 -5.6614 -5.4206 -5.1933 -4.9833 -4.5300 -4.1436 -3.7954 -3.4801 -3.1961
 -7.8604 -7.6250 -7.4133 -7.2171 -7.0277 -6.8334 -6.6166 -6.3780 -6.1417 -5.9150
 -5.6924 -5.4672 -5.2402 -5.0203 -4.8153 -4.3756 -4.0108 -3.6923 -3.4071 -3.1512
 -2.9306
 -7.6447 -7.3695 -7.1200 -6.8962 -6.6942 -6.5056 -6.3169 -6.1165 -5.9151 -5.7183
 -5.5228 -5.3220 -5.1132 -4.9032 -4.7027 -4.2711 -3.9206 -3.6210 -3.3575 -3.1230
 -2.9189 -2.7484
 -7.5625 -7.2103 -6.8882 -6.6548 -6.4566 -6.2698 -6.0908 -5.9131 -5.7352 -5.5604
 -5.3869 -5.2092 -5.0214 -4.8249 -4.6302 -4.2028 -3.8606 -3.5741 -3.3256 -3.1074
 -2.9171 -2.7568 -2.6232 -2.5089
 -7.6040 -7.1688 -6.8024 -6.5012 -6.2571 -6.0615 -5.9056 -5.7652 -5.6142 -5.4519
 -5.2871 -5.1221 -4.9523 -4.7725 -4.5864 -4.1612 -3.8223 -3.5447 -3.3070 -3.1008
 -2.9219 -2.7704 -2.6444 -2.5375 -2.4438 -2.3599 -2.2828 -2.2096 -2.1434 -2.0997
 -7.7562 -7.2648 -6.8477 -6.4989 -6.2110 -5.9746 -5.7802 -5.6188 -5.4836 -5.3617
 -5.2280 -5.0723 -4.9063 -4.7373 -4.5626 -4.1407 -3.8005 -3.5279 -3.2982 -3.1006
 -2.9309 -2.7869 -2.6675 -2.5673 -2.4804 -2.4026 -2.3325 -2.2681 -2.2072 -2.1534
 -2.1200
 -8.0051 -7.4490 -6.9791 -6.5874 -6.2618 -5.9913 -5.7655 -5.5752 -5.4118 -5.2680
 -5.1382 -5.0142 -4.8777 -4.7204 -4.5526 -4.1382 -3.7924 -3.5207 -3.2964 -3.1050
 -2.9420 -2.8042 -2.6904 -2.5963 -2.5160 -2.4448 -2.3806 -2.3223 -2.2689 -2.2197
 -2.1777
 -8.3309 -7.7103 -7.1832 -6.7430 -6.3779 -6.0736 -5.8167 -5.5974 -5.4078 -5.2408
 -5.0895 -4.9491 -4.8164 -4.6849 -4.5421 -4.1476 -3.7946 -3.5192 -3.2974 -3.1105
 -2.9521 -2.8191 -2.7099 -2.6212 -2.5473 -2.4830 -2.4256 -2.3732 -2.3254 -2.2821
 -2.2436
 -8.6947 -8.0372 -7.4580 -6.9700 -6.5609 -6.2184 -5.9280 -5.6783 -5.4603 -5.2677
 -5.0948 -4.9363 -4.7882 -4.6479 -4.5129 -4.1652 -3.8146 -3.5302 -3.3068 -3.1219
 -2.9658 -2.8354 -2.7288 -2.6437 -2.5752 -2.5175 -2.4671 -2.4214 -2.3797 -2.3419
 -2.3078
 -9.0278 -8.3611 -7.7640 -7.2404 -6.7942 -6.4139 -6.0883 -5.8062 -5.5587 -5.3391
 -5.1420 -4.9633 -4.7988 -4.6453 -4.5005 -4.1672 -3.8440 -3.5517 -3.3217 -3.1359
 -2.9806 -2.8509 -2.7453 -2.6619 -2.5970 -2.5451 -2.5015 -2.4630 -2.4282 -2.3965
 -2.3679
 -9.2970 -8.6468 -8.0520 -7.5191 -7.0523 -6.6443 -6.2880 -5.9747 -5.6973 -5.4501
 -5.2280 -5.0272 -4.8439 -4.6752 -4.5049 -4.1536 -3.8828 -3.5837 -3.3421
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =Btycho
 -8.8693 -8.7365 -8.5998 -8.4463 -8.2636 -8.0146 -7.6623 -7.2144 -6.7972 -6.4523
 -6.1622 -5.9002 -5.6568 -5.4296 -5.2189 -4.7549 -4.3526 -3.9800 -3.6298
 -8.3612 -8.2072 -8.0560 -7.8974 -7.7174 -7.4940 -7.1951 -6.8323 -6.4818 -6.1766
 -5.9084 -5.6614 -5.4272 -5.2062 -5.0003 -4.5526 -4.1726 -3.8334 -3.5244 -3.2434
 -7.9675 -7.7834 -7.6108 -7.4415 -7.2650 -7.0658 -6.8192 -6.5253 -6.2309 -5.9617
 -5.7172 -5.4869 -5.2643 -5.0502 -4.8487 -4.4114 -4.0478 -3.7310 -3.4484 -3.1941
 -2.9691
 -7.7168 -7.4834 -7.2750 -7.0834 -6.8997 -6.7134 -6.5074 -6.2681 -6.0212 -5.7865
 -5.5669 -5.3561 -5.1478 -4.9427 -4.7456 -4.3146 -3.9618 -3.6604 -3.3959 -3.1611
 -2.9533 -2.7752
 -7.5738 -7.2867 -7.0480 -6.8311 -6.6283 -6.4378 -6.2515 -6.0517 -5.8430 -5.6391
 -5.4439 -5.2536 -5.0624 -4.8687 -4.6775 -4.2500 -3.9033 -3.6128 -3.3612 -3.1408
 -2.9470 -2.7798 -2.6390 -2.5193
 -7.5883 -7.1994 -6.8755 -6.6117 -6.3981 -6.2190 -6.0520 -5.8805 -5.6996 -5.5184
 -5.3423 -5.1702 -4.9966 -4.8173 -4.6343 -4.2097 -3.8647 -3.5818 -3.3399 -3.1302
 -2.9477 -2.7899 -2.6567 -2.5442 -2.4468 -2.3611 -2.2821 -2.2066 -2.1400 -2.0957
 -7.7161 -7.2585 -6.8662 -6.5366 -6.2644 -6.0406 -5.8570 -5.7055 -5.5697 -5.4280
 -5.2718 -5.1093 -4.9461 -4.7804 -4.6087 -4.1891 -3.8421 -3.5632 -3.3287 -3.1268
 -2.9530 -2.8032 -2.6767 -2.5707 -2.4800 -2.4002 -2.3291 -2.2636 -2.2016 -2.1476
 -2.1136
 -7.9430 -7.4164 -6.9651 -6.5834 -6.2650 -6.0010 -5.7822 -5.5994 -5.4445 -5.3106
 -5.1885 -5.0618 -4.9166 -4.7580 -4.5951 -4.1855 -3.8334 -3.5546 -3.3248 -3.1288
 -2.9612 -2.8180 -2.6974 -2.5971 -2.5127 -2.4393 -2.3742 -2.3154 -2.2611 -2.2122
 -2.1700
 -8.2768 -7.6692 -7.1515 -6.7155 -6.3519 -6.0494 -5.7972 -5.5856 -5.4059 -5.2499
 -5.1107 -4.9828 -4.8599 -4.7307 -4.5858 -4.1933 -3.8355 -3.5523 -3.3245 -3.1327
 -2.9694 -2.8311 -2.7155 -2.6204 -2.5419 -2.4751 -2.4165 -2.3639 -2.3162 -2.2733
 -2.2349
 -8.6992 -8.0263 -7.4360 -6.9379 -6.5219 -6.1763 -5.8876 -5.6437 -5.4354 -5.2548
 -5.0949 -4.9495 -4.8135 -4.6841 -4.5569 -4.2111 -3.8553 -3.5635 -3.3334 -3.1432
 -2.9822 -2.8466 -2.7340 -2.6425 -2.5688 -2.5079 -2.4560 -2.4099 -2.3684 -2.3311
 -2.2977
 -9.1278 -8.4209 -7.7884 -7.2324 -6.7638 -6.3703 -6.0402 -5.7604 -5.5201 -5.3110
 -5.1263 -4.9605 -4.8086 -4.6664 -4.5315 -4.2127 -3.8856 -3.5854 -3.3485 -3.1570
 -2.9966 -2.8620 -2.7509 -2.6614 -2.5908 -2.5349 -2.4892 -2.4499 -2.4151 -2.3839
 -2.3560
 -9.4970 -8.7903 -8.1428 -7.5637 -7.0549 -6.6199 -6.2484 -5.9304 -5.6554 -5.4151
 -5.2027 -5.0129 -4.8412 -4.6836 -4.5096 -4.1981 -3.9264 -3.6180 -3.3698
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =Btycho
 -9.0721 -8.9657 -8.8515 -8.7154 -8.5473 -8.2930 -7.8964 -7.3613 -6.8550 -6.4561
 -6.1429 -5.8778 -5.6390 -5.4183 -5.2121 -4.7576 -4.3664 -4.0091 -3.6743
 -8.5394 -8.4176 -8.2944 -8.1582 -7.9921 -7.7680 -7.4402 -7.0046 -6.5711 -6.2094
 -5.9158 -5.6633 -5.4330 -5.2179 -5.0163 -4.5736 -4.1990 -3.8665 -3.5653 -3.2899
 -8.1065 -7.9630 -7.8247 -7.6831 -7.5250 -7.3296 -7.0630 -6.7131 -6.3468 -6.0211
 -5.7462 -5.5062 -5.2853 -5.0766 -4.8792 -4.4446 -4.0819 -3.7672 -3.4874 -3.2364
 -3.0114
 -7.7954 -7.6156 -7.4507 -7.2931 -7.1328 -6.9559 -6.7390 -6.4598 -6.1550 -5.8675
 -5.6138 -5.3878 -5.1778 -4.9766 -4.7838 -4.3548 -4.0002 -3.6978 -3.4330 -3.1990
 -2.9907 -2.8076
 -7.6334 -7.3990 -7.1895 -7.0000 -6.8223 -6.6467 -6.4590 -6.2351 -5.9834 -5.7343
 -5.5048 -5.2952 -5.0976 -4.9058 -4.7186 -4.2934 -3.9432 -3.6499 -3.3962 -3.1746
 -2.9796 -2.8080 -2.6602 -2.5336
 -7.5756 -7.2529 -6.9941 -6.7825 -6.5924 -6.4088 -6.2284 -6.0389 -5.8295 -5.6154
 -5.4108 -5.2191 -5.0357 -4.8552 -4.6756 -4.2545 -3.9048 -3.6177 -3.3727 -3.1604
 -2.9758 -2.8140 -2.6742 -2.5552 -2.4526 -2.3629 -2.2820 -2.2036 -2.1362 -2.0910
 -7.6692 -7.2578 -6.9074 -6.6168 -6.3776 -6.1799 -6.0126 -5.8581 -5.6929 -5.5132
 -5.3312 -5.1557 -4.9862 -4.8184 -4.6485 -4.2341 -3.8822 -3.5977 -3.3594 -3.1543
 -2.9772 -2.8236 -2.6910 -2.5782 -2.4824 -2.3992 -2.3262 -2.2590 -2.1951 -2.1406
 -2.1060
 -7.8612 -7.3787 -6.9611 -6.6051 -6.3068 -6.0582 -5.8506 -5.6761 -5.5266 -5.3909
 -5.2548 -5.1074 -4.9507 -4.7921 -4.6326 -4.2300 -3.8739 -3.5883 -3.3539 -3.1543
 -2.9828 -2.8354 -2.7090 -2.6020 -2.5120 -2.4351 -2.3681 -2.3086 -2.2539 -2.2032
 -2.1606
 -8.1612 -7.5987 -7.1129 -6.6983 -6.3483 -6.0553 -5.8110 -5.6062 -5.4323 -5.2821
 -5.1493 -5.0272 -4.9050 -4.7705 -4.6226 -4.2361 -3.8765 -3.5860 -3.3526 -3.1565
 -2.9890 -2.8463 -2.7252 -2.6235 -2.5390 -2.4682 -2.4075 -2.3539 -2.3060 -2.2629
 -2.2243
 -8.5962 -7.9436 -7.3772 -6.8948 -6.4885 -6.1491 -5.8656 -5.6280 -5.4273 -5.2553
 -5.1047 -4.9692 -4.8434 -4.7228 -4.6001 -4.2537 -3.8967 -3.5982 -3.3614 -3.1663
 -3.0009 -2.8606 -2.7428 -2.6450 -2.5649 -2.4994 -2.4448 -2.3975 -2.3557 -2.3186
 -2.2857
 -9.0952 -8.3797 -7.7426 -7.1876 -6.7180 -6.3246 -5.9964 -5.7213 -5.4883 -5.2888
 -5.1154 -4.9613 -4.8209 -4.6896 -4.5646 -4.2581 -3.9280 -3.6215 -3.3773 -3.1801
 -3.0151 -2.8757 -2.7595 -2.6641 -2.5872 -2.5259 -2.4767 -2.4357 -2.4003 -2.3692
 -2.3417
 -9.5627 -8.8271 -8.1531 -7.5510 -7.0235 -6.5758 -6.1982 -5.8802 -5.6101 -5.3782
 -5.1764 -4.9986 -4.8390 -4.6931 -4.5161 -4.2493 -3.9704 -3.6559 -3.4003
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =Btycho
 -9.3166 -9.2281 -9.1283 -9.0021 -8.8256 -8.5548 -8.1220 -7.5245 -6.9569 -6.5102
 -6.1775 -5.9109 -5.6789 -5.4648 -5.2655 -4.8157 -4.4245 -4.0705 -3.7396
 -8.7630 -8.6634 -8.5595 -8.4389 -8.2817 -8.0555 -7.7014 -7.2045 -6.7001 -6.2864
 -5.9694 -5.7129 -5.4885 -5.2812 -5.0858 -4.6471 -4.2690 -3.9332 -3.6302 -3.3531
 -8.2954 -8.1799 -8.0667 -7.9464 -7.8038 -7.6139 -7.3333 -6.9344 -6.5000 -6.1184
 -5.8139 -5.5654 -5.3480 -5.1469 -4.9563 -4.5263 -4.1585 -3.8372 -3.5520 -3.2966
 -3.0675
