 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1500W
 -4.1765 -4.3240 -4.4646 -4.5988 -4.7270 -4.8496 -4.9674 -5.0812 -5.1917 -5.2994
 -5.4048
 -2.1872 -2.2499 -2.3078 -2.3613 -2.4134 -2.4676 -2.5262 -2.5892 -2.6559 -2.7251
 -2.7959 -2.8678 -2.9407 -3.0139 -3.0861 -3.2702 -3.4689 -3.6684 -3.8555 -4.0237
 -4.1802 -4.3286 -4.4698 -4.6046 -4.7333 -4.8564 -4.9744 -5.0879 -5.1977 -5.3046
 -5.4089
 -2.2591 -2.3261 -2.3855 -2.4380 -2.4846 -2.5303 -2.5777 -2.6293 -2.6860 -2.7470
 -2.8115 -2.8786 -2.9476 -3.0176 -3.0882 -3.2689 -3.4582 -3.6549 -3.8449 -4.0194
 -4.1784 -4.3277 -4.4697 -4.6052 -4.7347 -4.8585 -4.9770 -5.0908 -5.2004 -5.3065
 -5.4120
 -2.3291 -2.3985 -2.4598 -2.5137 -2.5599 -2.6020 -2.6420 -2.6836 -2.7292 -2.7803
 -2.8363 -2.8963 -2.9595 -3.0252 -3.0928 -3.2686 -3.4525 -3.6422 -3.8320 -4.0108
 -4.1743 -4.3254 -4.4683 -4.6047 -4.7349 -4.8596 -4.9789 -5.0934 -5.2032 -5.3093
 -5.4122
 -2.3971 -2.4671 -2.5307 -2.5884 -2.6393 -2.6827 -2.7128 -2.7483 -2.7854 -2.8269
 -2.8732 -2.9238 -2.9783 -3.0367 -3.0997 -3.2693 -3.4518 -3.6303 -3.8168
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9011 -2.0146 -2.1321 -2.2620 -2.3984 -2.4832 -2.5268 -2.5148 -2.4881 -2.4846
 -2.5805 -2.7490 -2.8806 -2.9300 -2.9741 -3.1659
 -1.8901 -2.0047 -2.1196 -2.2402 -2.3641 -2.4624 -2.5391 -2.5839 -2.6147 -2.6494
 -2.7194 -2.8177 -2.9058 -2.9648 -3.0234 -3.2124 -3.4021 -3.5809 -3.7499
 -1.8833 -1.9980 -2.1104 -2.2235 -2.3372 -2.4424 -2.5392 -2.6211 -2.6919 -2.7555
 -2.8152 -2.8736 -2.9331 -2.9958 -3.0632 -3.2499 -3.4363 -3.6153 -3.7854 -3.9466
 -4.0994
 -1.8807 -1.9945 -2.1045 -2.2119 -2.3178 -2.4232 -2.5271 -2.6265 -2.7196 -2.8030
 -2.8678 -2.9167 -2.9625 -3.0231 -3.0935 -3.2784 -3.4625 -3.6413 -3.8120 -3.9740
 -4.1276 -4.2737 -4.4154
 -1.8823 -1.9942 -2.1019 -2.2054 -2.3059 -2.4048 -2.5028 -2.6001 -2.6978 -2.7918
 -2.8773 -2.9470 -2.9939 -3.0467 -3.1143 -3.2979 -3.4807 -3.6589 -3.8297 -3.9920
 -4.1459 -4.2924 -4.4319 -4.5654 -4.6940
 -1.8881 -1.9971 -2.1026 -2.2040 -2.3015 -2.3962 -2.4892 -2.5812 -2.6725 -2.7623
 -2.8527 -2.9399 -3.0044 -3.0571 -3.1271 -3.3111 -3.4931 -3.6706 -3.8414 -4.0038
 -4.1580 -4.3046 -4.4443 -4.5777 -4.7059 -4.8297
 -1.9019 -2.0053 -2.1069 -2.2058 -2.3013 -2.3937 -2.4836 -2.5718 -2.6593 -2.7460
 -2.8318 -2.9171 -2.9986 -3.0510 -3.1228 -3.3178 -3.5012 -3.6781 -3.8490 -4.0116
 -4.1659 -4.3127 -4.4526 -4.5862 -4.7141 -4.8372 -4.9565 -5.0724 -5.1855 -5.2965
 -1.9278 -2.0227 -2.1179 -2.2121 -2.3046 -2.3949 -2.4826 -2.5684 -2.6530 -2.7371
 -2.8199 -2.9022 -2.9835 -3.0462 -3.1123 -3.3123 -3.5035 -3.6822 -3.8532 -4.0163
 -4.1710 -4.3180 -4.4582 -4.5921 -4.7201 -4.8429 -4.9614 -5.0763 -5.1881 -5.2973
 -5.4046
 -1.9512 -2.0479 -2.1395 -2.2264 -2.3136 -2.4001 -2.4854 -2.5690 -2.6513 -2.7327
 -2.8134 -2.8937 -2.9731 -3.0459 -3.1055 -3.3014 -3.4968 -3.6815 -3.8551 -4.0184
 -4.1731 -4.3215 -4.4620 -4.5963 -4.7247 -4.8475 -4.9656 -5.0800 -5.1910 -5.2989
 -5.4039
 -2.0071 -2.0877 -2.1703 -2.2545 -2.3338 -2.4142 -2.4951 -2.5755 -2.6552 -2.7342
 -2.8126 -2.8908 -2.9684 -3.0431 -3.1055 -3.2943 -3.4882 -3.6766 -3.8551 -4.0210
 -4.1774 -4.3259 -4.4671 -4.6020 -4.7309 -4.8542 -4.9724 -5.0862 -5.1963 -5.3034
 -5.4079
 -2.0696 -2.1373 -2.2126 -2.2945 -2.3652 -2.4377 -2.5118 -2.5871 -2.6629 -2.7387
 -2.8141 -2.8896 -2.9650 -3.0393 -3.1074 -3.2882 -3.4771 -3.6652 -3.8471 -4.0174
 -4.1756 -4.3251 -4.4672 -4.6027 -4.7322 -4.8561 -4.9749 -5.0889 -5.1987 -5.3051
 -5.4109
 -2.1263 -2.1966 -2.2655 -2.3333 -2.3997 -2.4667 -2.5350 -2.6092 -2.6790 -2.7501
 -2.8217 -2.8938 -2.9662 -3.0386 -3.1095 -3.2858 -3.4689 -3.6537 -3.8362 -4.0102
 -4.1719 -4.3228 -4.4659 -4.6022 -4.7325 -4.8572 -4.9768 -5.0914 -5.2014 -5.3077
 -5.4109
 -2.1773 -2.2656 -2.3292 -2.3708 -2.4373 -2.5013 -2.5728 -2.6350 -2.6995 -2.7708
 -2.8371 -2.9047 -2.9733 -3.0425 -3.1118 -3.2871 -3.4636 -3.6421 -3.8224
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.9367 -2.0673 -2.1833 -2.2649 -2.3092 -2.3336 -2.3580 -2.3945 -2.4577 -2.5615
 -2.6616 -2.7545 -2.8470 -2.9137 -2.9839 -3.1661
 -1.9200 -2.0444 -2.1613 -2.2610 -2.3416 -2.4090 -2.4704 -2.5306 -2.5969 -2.6756
 -2.7504 -2.8207 -2.8933 -2.9617 -3.0335 -3.2166 -3.3994 -3.5784 -3.7466
 -1.9075 -2.0270 -2.1433 -2.2535 -2.3566 -2.4518 -2.5388 -2.6177 -2.6905 -2.7582
 -2.8202 -2.8771 -2.9352 -3.0014 -3.0731 -3.2566 -3.4372 -3.6143 -3.7835 -3.9444
 -4.0977
 -1.8992 -2.0151 -2.1293 -2.2424 -2.3542 -2.4620 -2.5632 -2.6558 -2.7385 -2.8093
 -2.8710 -2.9237 -2.9727 -3.0328 -3.1027 -3.2861 -3.4658 -3.6413 -3.8108 -3.9725
 -4.1260 -4.2722 -4.4118
 -1.8951 -2.0087 -2.1193 -2.2277 -2.3344 -2.4396 -2.5436 -2.6449 -2.7409 -2.8289
 -2.9028 -2.9605 -3.0058 -3.0559 -3.1223 -3.3051 -3.4852 -3.6594 -3.8285 -3.9904
 -4.1443 -4.2908 -4.4304 -4.5641 -4.6928
 -1.8945 -2.0065 -2.1148 -2.2199 -2.3222 -2.4223 -2.5207 -2.6174 -2.7127 -2.8064
 -2.8961 -2.9746 -3.0306 -3.0763 -3.1369 -3.3175 -3.4981 -3.6717 -3.8402 -4.0021
 -4.1561 -4.3028 -4.4426 -4.5763 -4.7048 -4.8289
 -1.8967 -2.0071 -2.1139 -2.2169 -2.3164 -2.4129 -2.5072 -2.5995 -2.6901 -2.7791
 -2.8673 -2.9544 -3.0300 -3.0830 -3.1441 -3.3255 -3.5063 -3.6798 -3.8478 -4.0096
 -4.1639 -4.3107 -4.4507 -4.5846 -4.7128 -4.8361 -4.9558 -5.0719 -5.1848 -5.2956
 -1.9037 -2.0109 -2.1155 -2.2167 -2.3144 -2.4088 -2.5003 -2.5895 -2.6770 -2.7628
 -2.8471 -2.9305 -3.0133 -3.0762 -3.1351 -3.3283 -3.5110 -3.6848 -3.8522 -4.0141
 -4.1687 -4.3160 -4.4563 -4.5903 -4.7185 -4.8416 -4.9604 -5.0756 -5.1875 -5.2966
 -5.4039
 -1.9192 -2.0206 -2.1211 -2.2193 -2.3150 -2.4076 -2.4974 -2.5845 -2.6697 -2.7533
 -2.8354 -2.9162 -2.9961 -3.0692 -3.1241 -3.3195 -3.5108 -3.6867 -3.8543 -4.0162
 -4.1714 -4.3192 -4.4599 -4.5943 -4.7228 -4.8459 -4.9643 -5.0787 -5.1897 -5.2977
 -5.4032
 -1.9473 -2.0414 -2.1356 -2.2287 -2.3206 -2.4106 -2.4985 -2.5841 -2.6677 -2.7496
 -2.8301 -2.9095 -2.9877 -3.0626 -3.1209 -3.3097 -3.5052 -3.6868 -3.8565 -4.0191
 -4.1749 -4.3235 -4.4649 -4.5999 -4.7289 -4.8524 -4.9709 -5.0850 -5.1953 -5.3026
 -5.4072
 -1.9840 -2.0714 -2.1586 -2.2450 -2.3312 -2.4169 -2.5016 -2.5849 -2.6667 -2.7470
 -2.8259 -2.9038 -2.9807 -3.0553 -3.1219 -3.3001 -3.4932 -3.6786 -3.8520 -4.0165
 -4.1733 -4.3227 -4.4649 -4.6006 -4.7302 -4.8542 -4.9731 -5.0874 -5.1975 -5.3041
 -5.4101
 -2.0279 -2.1115 -2.1927 -2.2727 -2.3522 -2.4318 -2.5116 -2.5912 -2.6702 -2.7483
 -2.8252 -2.9013 -2.9764 -3.0502 -3.1207 -3.2952 -3.4827 -3.6679 -3.8442 -4.0114
 -4.1700 -4.3205 -4.4636 -4.6002 -4.7305 -4.8552 -4.9749 -5.0896 -5.2000 -5.3065
 -5.4099
 -2.0791 -2.1617 -2.2363 -2.3119 -2.3851 -2.4582 -2.5317 -2.6057 -2.6804 -2.7552
 -2.8296 -2.9033 -2.9763 -3.0487 -3.1173 -3.2950 -3.4737 -3.6547 -3.8331
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8392 -1.9229 -2.0039 -2.0852 -2.1546 -2.2254 -2.3053 -2.3911 -2.4824 -2.5702
 -2.6533 -2.7339 -2.8120 -2.8884 -2.9906 -3.1724
 -1.9035 -2.0044 -2.0976 -2.1833 -2.2617 -2.3373 -2.4151 -2.4981 -2.5841 -2.6661
 -2.7419 -2.8129 -2.8833 -2.9562 -3.0395 -3.2232 -3.3997 -3.5749 -3.7454
 -1.9322 -2.0435 -2.1468 -2.2426 -2.3316 -2.4148 -2.4946 -2.5764 -2.6590 -2.7376
 -2.8093 -2.8741 -2.9373 -3.0057 -3.0785 -3.2631 -3.4407 -3.6137 -3.7824 -3.9429
 -4.0958
 -1.9253 -2.0402 -2.1515 -2.2631 -2.3643 -2.4578 -2.5438 -2.6260 -2.7071 -2.7847
 -2.8555 -2.9175 -2.9740 -3.0369 -3.1076 -3.2921 -3.4709 -3.6427 -3.8099 -3.9706
 -4.1238 -4.2700 -4.4096
 -1.9077 -2.0219 -2.1355 -2.2481 -2.3578 -2.4628 -2.5615 -2.6530 -2.7377 -2.8167
 -2.8894 -2.9525 -3.0052 -3.0599 -3.1268 -3.3102 -3.4903 -3.6619 -3.8279 -3.9883
 -4.1420 -4.2884 -4.4282 -4.5622 -4.6914
 -1.9018 -2.0136 -2.1229 -2.2314 -2.3387 -2.4438 -2.5458 -2.6442 -2.7385 -2.8274
 -2.9073 -2.9770 -3.0342 -3.0817 -3.1415 -3.3216 -3.5026 -3.6746 -3.8398 -3.9998
 -4.1534 -4.3002 -4.4402 -4.5742 -4.7030 -4.8276
 -1.9012 -2.0112 -2.1179 -2.2224 -2.3251 -2.4262 -2.5252 -2.6217 -2.7156 -2.8075
 -2.8966 -2.9790 -3.0475 -3.1020 -3.1553 -3.3290 -3.5101 -3.6827 -3.8476 -4.0070
 -4.1608 -4.3078 -4.4480 -4.5822 -4.7107 -4.8346 -4.9548 -5.0714 -5.1844 -5.2946
 -1.9018 -2.0120 -2.1175 -2.2200 -2.3199 -2.4177 -2.5135 -2.6070 -2.6980 -2.7863
 -2.8725 -2.9575 -3.0376 -3.1024 -3.1593 -3.3343 -3.5145 -3.6877 -3.8526 -4.0117
 -4.1654 -4.3128 -4.4534 -4.5877 -4.7163 -4.8398 -4.9590 -5.0748 -5.1870 -5.2958
 -5.4027
 -1.9052 -2.0137 -2.1187 -2.2202 -2.3186 -2.4142 -2.5073 -2.5982 -2.6868 -2.7731
 -2.8566 -2.9380 -3.0183 -3.0906 -3.1493 -3.3343 -3.5168 -3.6903 -3.8554 -4.0143
 -4.1681 -4.3159 -4.4569 -4.5916 -4.7204 -4.8438 -4.9627 -5.0775 -5.1889 -5.2971
 -5.4023
 -1.9137 -2.0193 -2.1225 -2.2230 -2.3204 -2.4147 -2.5062 -2.5951 -2.6818 -2.7663
 -2.8485 -2.9284 -3.0063 -3.0807 -3.1418 -3.3248 -3.5180 -3.6935 -3.8592 -4.0181
 -4.1720 -4.3203 -4.4619 -4.5972 -4.7264 -4.8501 -4.9689 -5.0834 -5.1942 -5.3019
 -5.4065
 -1.9295 -2.0290 -2.1282 -2.2260 -2.3216 -2.4146 -2.5048 -2.5922 -2.6774 -2.7604
 -2.8414 -2.9205 -2.9975 -3.0718 -3.1385 -3.3117 -3.5078 -3.6904 -3.8580 -4.0172
 -4.1710 -4.3196 -4.4619 -4.5978 -4.7275 -4.8517 -4.9708 -5.0854 -5.1959 -5.3030
 -5.4093
 -1.9542 -2.0476 -2.1410 -2.2343 -2.3265 -2.4170 -2.5055 -2.5914 -2.6752 -2.7569
 -2.8368 -2.9149 -2.9911 -3.0650 -3.1348 -3.3038 -3.4952 -3.6823 -3.8544 -4.0150
 -4.1690 -4.3179 -4.4607 -4.5973 -4.7277 -4.8526 -4.9723 -5.0873 -5.1980 -5.3049
 -5.4086
 -1.9883 -2.0756 -2.1632 -2.2508 -2.3380 -2.4245 -2.5099 -2.5937 -2.6758 -2.7560
 -2.8345 -2.9113 -2.9865 -3.0598 -3.1307 -3.3011 -3.4802 -3.6692 -3.8484
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1500W
 -1.8083 -1.8975 -1.9779 -2.0501 -2.1097 -2.1770 -2.2666 -2.3630 -2.4628 -2.5584
 -2.6479 -2.7332 -2.8145 -2.8920 -2.9682 -3.1528
 -1.8849 -1.9819 -2.0707 -2.1509 -2.2216 -2.2913 -2.3696 -2.4602 -2.5529 -2.6423
 -2.7262 -2.8051 -2.8816 -2.9577 -3.0336 -3.2193 -3.3958 -3.5658 -3.7351
 -1.9312 -2.0359 -2.1325 -2.2204 -2.3001 -2.3735 -2.4461 -2.5315 -2.6192 -2.7046
 -2.7851 -2.8599 -2.9321 -3.0056 -3.0805 -3.2668 -3.4445 -3.6145 -3.7803 -3.9406
 -4.0933
 -1.9472 -2.0595 -2.1633 -2.2586 -2.3453 -2.4235 -2.4961 -2.5769 -2.6617 -2.7453
 -2.8246 -2.8976 -2.9660 -3.0357 -3.1089 -3.2953 -3.4747 -3.6453 -3.8095 -3.9686
 -4.1213 -4.2671 -4.4068
 -1.9329 -2.0492 -2.1642 -2.2707 -2.3679 -2.4553 -2.5326 -2.6101 -2.6923 -2.7745
 -2.8535 -2.9264 -2.9925 -3.0576 -3.1276 -3.3127 -3.4933 -3.6647 -3.8284 -3.9865
 -4.1391 -4.2854 -4.4254 -4.5597 -4.6894
 -1.9116 -2.0269 -2.1410 -2.2522 -2.3585 -2.4584 -2.5501 -2.6324 -2.7140 -2.7958
 -2.8754 -2.9498 -3.0161 -3.0769 -3.1420 -3.3234 -3.5047 -3.6769 -3.8407 -3.9980
 -4.1502 -4.2968 -4.4370 -4.5715 -4.7007 -4.8257
 -1.9047 -2.0156 -2.1238 -2.2303 -2.3353 -2.4376 -2.5356 -2.6286 -2.7175 -2.8032
 -2.8861 -2.9642 -3.0351 -3.0965 -3.1558 -3.3304 -3.5116 -3.6844 -3.8485 -4.0055
 -4.1574 -4.3041 -4.4445 -4.5790 -4.7081 -4.8325 -4.9532 -5.0705 -5.1843 -5.2941
 -1.9054 -2.0141 -2.1188 -2.2212 -2.3225 -2.4225 -2.5201 -2.6141 -2.7042 -2.7917
 -2.8775 -2.9607 -3.0385 -3.1081 -3.1693 -3.3357 -3.5156 -3.6890 -3.8536 -4.0106
 -4.1621 -4.3088 -4.4495 -4.5842 -4.7132 -4.8372 -4.9570 -5.0733 -5.1864 -5.2955
 -5.4016
 -1.9082 -2.0167 -2.1201 -2.2200 -2.3181 -2.4149 -2.5103 -2.6034 -2.6937 -2.7804
 -2.8641 -2.9458 -3.0254 -3.1002 -3.1686 -3.3407 -3.5181 -3.6916 -3.8567 -4.0140
 -4.1663 -4.3119 -4.4529 -4.5878 -4.7169 -4.8408 -4.9602 -5.0759 -5.1881 -5.2966
 -5.4015
 -1.9102 -2.0209 -2.1242 -2.2236 -2.3201 -2.4147 -2.5077 -2.5988 -2.6879 -2.7743
 -2.8574 -2.9373 -3.0146 -3.0885 -3.1575 -3.3394 -3.5220 -3.6955 -3.8611 -4.0187
 -4.1701 -4.3166 -4.4577 -4.5932 -4.7227 -4.8468 -4.9662 -5.0812 -5.1927 -5.3010
 -5.4059
 -1.9133 -2.0227 -2.1254 -2.2247 -2.3209 -2.4146 -2.5061 -2.5953 -2.6827 -2.7679
 -2.8506 -2.9303 -3.0069 -3.0801 -3.1487 -3.3254 -3.5187 -3.6951 -3.8611 -4.0191
 -4.1704 -4.3166 -4.4579 -4.5937 -4.7236 -4.8481 -4.9677 -5.0828 -5.1939 -5.3016
 -5.4084
 -1.9203 -2.0255 -2.1271 -2.2256 -2.3216 -2.4149 -2.5056 -2.5938 -2.6799 -2.7638
 -2.8455 -2.9249 -3.0015 -3.0750 -3.1446 -3.3140 -3.5065 -3.6920 -3.8603 -4.0187
 -4.1700 -4.3159 -4.4571 -4.5932 -4.7238 -4.8488 -4.9690 -5.0843 -5.1955 -5.3029
 -5.4070
 -1.9338 -2.0339 -2.1322 -2.2287 -2.3232 -2.4157 -2.5058 -2.5934 -2.6785 -2.7613
 -2.8420 -2.9206 -2.9970 -3.0708 -3.1452 -3.3052 -3.4854 -3.6862 -3.8587
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1500W
 -1.7751 -1.8574 -1.9329 -2.0037 -2.0656 -2.1377 -2.2333 -2.3330 -2.4155 -2.5417
 -2.6395 -2.7309 -2.8167 -2.8970 -2.9732 -3.1540
 -1.8605 -1.9534 -2.0384 -2.1160 -2.1858 -2.2556 -2.3336 -2.4238 -2.5191 -2.6143
 -2.7065 -2.7944 -2.8781 -2.9583 -3.0358 -3.2207 -3.3958 -3.5639 -3.7278
 -1.9181 -2.0193 -2.1121 -2.1961 -2.2721 -2.3414 -2.4086 -2.4912 -2.5792 -2.6685
 -2.7565 -2.8416 -2.9234 -3.0028 -3.0806 -3.2681 -3.4455 -3.6149 -3.7781 -3.9366
 -4.0894
 -1.9479 -2.0551 -2.1540 -2.2440 -2.3244 -2.3951 -2.4583 -2.5352 -2.6187 -2.7043
 -2.7895 -2.8725 -2.9526 -3.0305 -3.1076 -3.2962 -3.4755 -3.6461 -3.8093 -3.9663
 -4.1182 -4.2639 -4.4037
 -1.9563 -2.0697 -2.1748 -2.2712 -2.3579 -2.4340 -2.4977 -2.5680 -2.6476 -2.7304
 -2.8134 -2.8948 -2.9734 -3.0495 -3.1250 -3.3130 -3.4937 -3.6652 -3.8288 -3.9853
 -4.1363 -4.2821 -4.4221 -4.5567 -4.6868
 -1.9355 -2.0569 -2.1719 -2.2783 -2.3751 -2.4598 -2.5310 -2.5961 -2.6715 -2.7514
 -2.8325 -2.9126 -2.9900 -3.0645 -3.1377 -3.3233 -3.5046 -3.6769 -3.8410 -3.9975
 -4.1480 -4.2935 -4.4335 -4.5681 -4.6978 -4.8235
 -1.9125 -2.0289 -2.1432 -2.2548 -2.3618 -2.4613 -2.5482 -2.6187 -2.6915 -2.7692
 -2.8487 -2.9278 -3.0045 -3.0779 -3.1489 -3.3300 -3.5112 -3.6842 -3.8486 -4.0055
 -4.1557 -4.3007 -4.4407 -4.5752 -4.7047 -4.8296 -4.9509 -5.0688 -5.1835 -5.2942
 -1.9046 -2.0157 -2.1241 -2.2308 -2.3359 -2.4379 -2.5335 -2.6181 -2.6963 -2.7764
 -2.8574 -2.9378 -3.0158 -3.0895 -3.1602 -3.3351 -3.5151 -3.6887 -3.8536 -4.0107
 -4.1610 -4.3057 -4.4454 -4.5799 -4.7091 -4.8337 -4.9542 -5.0712 -5.1850 -5.2954
 -5.4018
 -1.9067 -2.0150 -2.1192 -2.2209 -2.3212 -2.4202 -2.5162 -2.6060 -2.6893 -2.7698
 -2.8511 -2.9334 -3.0150 -3.0938 -3.1681 -3.3404 -3.5177 -3.6913 -3.8568 -4.0142
 -4.1646 -4.3090 -4.4485 -4.5830 -4.7123 -4.8366 -4.9567 -5.0729 -5.1858 -5.2956
 -5.4040
 -1.9125 -2.0221 -2.1246 -2.2231 -2.3192 -2.4142 -2.5079 -2.5986 -2.6853 -2.7679
 -2.8477 -2.9267 -3.0059 -3.0851 -3.1631 -3.3474 -3.5220 -3.6955 -3.8614 -4.0193
 -4.1699 -4.3141 -4.4534 -4.5879 -4.7175 -4.8420 -4.9621 -5.0779 -5.1902 -5.2993
 -5.4053
 -1.9171 -2.0266 -2.1294 -2.2270 -2.3211 -2.4131 -2.5038 -2.5930 -2.6801 -2.7644
 -2.8454 -2.9236 -2.9998 -3.0750 -3.1500 -3.3397 -3.5233 -3.6957 -3.8619 -4.0200
 -4.1707 -4.3149 -4.4539 -4.5883 -4.7181 -4.8429 -4.9631 -5.0788 -5.1907 -5.2993
 -5.4046
 -1.9176 -2.0281 -2.1320 -2.2302 -2.3241 -2.4149 -2.5040 -2.5914 -2.6774 -2.7616
 -2.8434 -2.9224 -2.9984 -3.0720 -3.1439 -3.3257 -3.5169 -3.6957 -3.8618 -4.0202
 -4.1710 -4.3152 -4.4539 -4.5883 -4.7182 -4.8435 -4.9640 -5.0800 -5.1918 -5.3001
 -5.4049
 -1.9178 -2.0278 -2.1321 -2.2314 -2.3257 -2.4167 -2.5054 -2.5919 -2.6769 -2.7602
 -2.8416 -2.9209 -2.9976 -3.0715 -3.1448 -3.3054 -3.5028 -3.6955 -3.8611
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1500W
 -1.7608 -1.8417 -1.9162 -1.9881 -2.0524 -2.1268 -2.2228 -2.3243 -2.4111 -2.5373
 -2.6365 -2.7295 -2.8162 -2.8977 -2.9742 -3.1530
 -1.8489 -1.9408 -2.0249 -2.1025 -2.1732 -2.2438 -2.3222 -2.4122 -2.5084 -2.6054
 -2.6998 -2.7901 -2.8758 -2.9574 -3.0356 -3.2199 -3.3941 -3.5616 -3.7245
 -1.9089 -2.0093 -2.1013 -2.1846 -2.2604 -2.3296 -2.3969 -2.4782 -2.5660 -2.6566
 -2.7469 -2.8348 -2.9193 -3.0006 -3.0795 -3.2674 -3.4442 -3.6134 -3.7764 -3.9343
 -4.0868
 -1.9408 -2.0472 -2.1454 -2.2344 -2.3141 -2.3841 -2.4469 -2.5223 -2.6049 -2.6909
 -2.7778 -2.8636 -2.9467 -3.0273 -3.1059 -3.2955 -3.4744 -3.6448 -3.8081 -3.9648
 -4.1164 -4.2622 -4.4023
 -1.9531 -2.0651 -2.1690 -2.2640 -2.3495 -2.4240 -2.4862 -2.5555 -2.6339 -2.7163
 -2.8003 -2.8840 -2.9657 -3.0450 -3.1226 -3.3122 -3.4927 -3.6639 -3.8277 -3.9842
 -4.1349 -4.2806 -4.4205 -4.5552 -4.6854
 -1.9393 -2.0601 -2.1726 -2.2761 -2.3701 -2.4521 -2.5207 -2.5840 -2.6581 -2.7372
 -2.8186 -2.9002 -2.9804 -3.0584 -3.1345 -3.3224 -3.5037 -3.6757 -3.8398 -3.9965
 -4.1468 -4.2921 -4.4320 -4.5665 -4.6963 -4.8220
 -1.9117 -2.0303 -2.1466 -2.2591 -2.3653 -2.4618 -2.5434 -2.6094 -2.6797 -2.7559
 -2.8347 -2.9144 -2.9932 -3.0698 -3.1444 -3.3290 -3.5103 -3.6831 -3.8475 -4.0046
 -4.1548 -4.2995 -4.4391 -4.5735 -4.7029 -4.8281 -4.9496 -5.0678 -5.1827 -5.2937
 -1.8995 -2.0120 -2.1221 -2.2308 -2.3374 -2.4399 -2.5348 -2.6158 -2.6904 -2.7676
 -2.8467 -2.9261 -3.0045 -3.0806 -3.1539 -3.3339 -3.5144 -3.6877 -3.8526 -4.0099
 -4.1601 -4.3045 -4.4436 -4.5779 -4.7071 -4.8318 -4.9526 -5.0699 -5.1840 -5.2947
 -5.4015
 -1.8992 -2.0082 -2.1135 -2.2165 -2.3183 -2.4185 -2.5147 -2.6030 -2.6836 -2.7626
 -2.8438 -2.9260 -3.0075 -3.0866 -3.1620 -3.3388 -3.5170 -3.6906 -3.8558 -4.0134
 -4.1638 -4.3079 -4.4466 -4.5807 -4.7099 -4.8345 -4.9548 -5.0713 -5.1846 -5.2946
 -5.4011
 -1.9062 -2.0142 -2.1170 -2.2163 -2.3134 -2.4095 -2.5037 -2.5940 -2.6792 -2.7599
