 E(B-V) = 0.44
3700 -1.50  0.40 -1.5918
3700 -2.00  0.40 -1.5843
3700 -2.50  0.40 -1.5992
3800  0.00  0.00 -1.4952
3800  0.25  0.00 -1.5271
3800  0.50  0.00 -1.5725
3800  0.75  0.00 -1.6316
3800  1.00  0.00 -1.7032
3800 -0.25  0.10 -1.4962
3800 -0.50  0.20 -1.4952
3800 -0.75  0.30 -1.4936
3800 -1.00  0.40 -1.4918
3800 -1.50  0.40 -1.4856
3800 -2.00  0.40 -1.4959
3800 -2.50  0.40 -1.5158
3900  0.00  0.00 -1.3649
3900  0.25  0.00 -1.3791
3900  0.50  0.00 -1.4044
3900  0.75  0.00 -1.4418
3900  1.00  0.00 -1.4915
3900 -0.25  0.10 -1.3711
3900 -0.50  0.20 -1.3768
3900 -0.75  0.30 -1.3819
3900 -1.00  0.40 -1.3867
3900 -1.50  0.40 -1.3953
3900 -2.00  0.40 -1.4103
3900 -2.50  0.40 -1.4292
4000  0.00  0.00 -1.2667
4000  0.25  0.00 -1.2694
4000  0.50  0.00 -1.2804
4000  0.75  0.00 -1.3014
4000  1.00  0.00 -1.3329
4000 -0.25  0.10 -1.2764
4000 -0.50  0.20 -1.2860
4000 -0.75  0.30 -1.2949
4000 -1.00  0.40 -1.3030
4000 -1.50  0.40 -1.3164
4000 -2.00  0.40 -1.3312
4000 -2.50  0.40 -1.3472
4000 -3.00  0.40 -1.3645
4250  0.00  0.00 -1.0956
4250  0.25  0.00 -1.0862
4250  0.50  0.00 -1.0796
4250  0.75  0.00 -1.0776
4250  1.00  0.00 -1.0821
4250 -0.25  0.10 -1.1091
4250 -0.50  0.20 -1.1223
4250 -0.75  0.30 -1.1341
4250 -1.00  0.40 -1.1440
4250 -1.50  0.40 -1.1572
4250 -2.00  0.40 -1.1676
4250 -2.50  0.40 -1.1771
4250 -3.00  0.40 -1.1857
4500  0.00  0.00 -0.9787
4500  0.25  0.00 -0.9659
4500  0.50  0.00 -0.9541
4500  0.75  0.00 -0.9437
4500  1.00  0.00 -0.9362
4500 -0.25  0.10 -0.9934
4500 -0.50  0.20 -1.0073
4500 -0.75  0.30 -1.0193
4500 -1.00  0.40 -1.0291
4500 -1.50  0.40 -1.0410
4500 -2.00  0.40 -1.0494
4500 -2.50  0.40 -1.0563
4500 -3.00  0.40 -1.0621
4750  0.00  0.00 -0.8964
4750  0.25  0.00 -0.8817
4750  0.50  0.00 -0.8671
4750  0.75  0.00 -0.8533
4750 -0.25  0.10 -0.9118
4750 -0.50  0.20 -0.9258
4750 -0.75  0.30 -0.9377
4750 -1.00  0.40 -0.9474
4750 -1.50  0.40 -0.9603
4750 -2.00  0.40 -0.9704
4750 -2.50  0.40 -0.9783
4750 -3.00  0.40 -0.9841
5000  0.00  0.00 -0.8412
5000  0.25  0.00 -0.8248
5000  0.75  0.00 -0.7914
5000  1.00  0.00 -0.7763
5000 -0.25  0.10 -0.8570
5000 -0.50  0.20 -0.8709
5000 -0.75  0.30 -0.8828
5000 -1.00  0.40 -0.8930
5000 -1.50  0.40 -0.9093
5000 -2.00  0.40 -0.9223
5250  0.00  0.00 -0.8062
5250  0.25  0.00 -0.7889
5250  0.75  0.00 -0.7514
5250  1.00  0.00 -0.7335
5250 -0.25  0.10 -0.8223
5250 -0.50  0.20 -0.8367
5250 -0.75  0.30 -0.8494
5250 -1.00  0.40 -0.8605
5250 -1.50  0.40 -0.8802
5250 -2.00  0.40 -0.8946
5250 -3.00  0.40 -0.9102
5500  0.00  0.00 -0.7878
5500  0.25  0.00 -0.7688
5500  1.00  0.00 -0.7092
5500 -1.00  0.40 -0.8443
5500 -2.50  0.40 -0.8899
5500 -3.00  0.40 -0.8960
5750  0.25  0.00 -0.7623
5750  0.50  0.00 -0.7413
5750  0.75  0.00 -0.7199
5750  1.00  0.00 -0.6992
5750 -0.25  0.10 -0.7988
6000  0.50  0.00 -0.7463
6000  0.75  0.00 -0.7252
