 E(B-V) = 0.44
2900  0.75  0.00 -7.2772
2900  1.00  0.00 -7.4418
2900 -0.25  0.10 -6.5228
2900 -0.50  0.20 -6.3184
2900 -0.75  0.30 -6.1363
2900 -1.00  0.40 -5.9802
2900 -1.50  0.40 -5.7284
2900 -2.00  0.40 -5.6770
2900 -2.50  0.40 -5.7353
2900 -3.00  0.40 -5.7954
2900 -4.00  0.40 -5.7782
2900 -5.00  0.40 -5.6469
3000  0.00  0.00 -6.5500
3000  0.25  0.00 -6.7581
3000  0.50  0.00 -6.9577
3000  0.75  0.00 -7.1517
3000  1.00  0.00 -7.3376
3000 -0.25  0.10 -6.3180
3000 -0.50  0.20 -6.1117
3000 -0.75  0.30 -5.9215
3000 -1.00  0.40 -5.7487
3000 -1.50  0.40 -5.4614
3000 -2.00  0.40 -5.4191
3000 -2.50  0.40 -5.4909
3000 -3.00  0.40 -5.5641
3000 -4.00  0.40 -5.5850
3000 -5.00  0.40 -5.4890
3100  0.00  0.00 -6.3438
3100  0.25  0.00 -6.5817
3100  0.50  0.00 -6.8083
3100  0.75  0.00 -7.0235
3100  1.00  0.00 -7.2264
3100 -0.25  0.10 -6.1167
3100 -0.50  0.20 -5.9108
3100 -0.75  0.30 -5.7218
3100 -1.00  0.40 -5.5480
3100 -2.50  0.40 -5.2706
3100 -4.00  0.40 -5.3815
3100 -5.00  0.40 -5.3164
3200  0.00  0.00 -6.1317
3200  0.25  0.00 -6.3921
3200  0.50  0.00 -6.6394
3200  0.75  0.00 -6.8693
3200  1.00  0.00 -7.0810
3200 -0.25  0.10 -5.9134
3200 -0.50  0.20 -5.7113
3200 -0.75  0.30 -5.5272
3200 -1.00  0.40 -5.3625
3200 -1.50  0.40 -5.0625
3200 -2.00  0.40 -5.0161
3200 -2.50  0.40 -5.0715
3200 -3.00  0.40 -5.1299
3200 -4.00  0.40 -5.1728
3200 -5.00  0.40 -5.1331
3300  0.00  0.00 -5.8860
3300  0.25  0.00 -6.1510
3300  0.50  0.00 -6.4059
3300  0.75  0.00 -6.6408
3300  1.00  0.00 -6.8522
3300 -0.25  0.10 -5.6892
3300 -0.50  0.20 -5.5017
3300 -0.75  0.30 -5.3300
3300 -1.00  0.40 -5.1792
3300 -2.00  0.40 -4.8559
3300 -2.50  0.40 -4.8918
3300 -3.00  0.40 -4.9323
3300 -4.00  0.40 -4.9688
3300 -5.00  0.40 -4.9472
3400  0.00  0.00 -5.5843
3400  0.25  0.00 -5.8237
3400  0.50  0.00 -6.0622
3400  0.75  0.00 -6.2854
3400  1.00  0.00 -6.4846
3400 -0.25  0.10 -5.4214
3400 -0.50  0.20 -5.2618
3400 -0.75  0.30 -5.1145
3400 -1.00  0.40 -4.9853
3400 -2.00  0.40 -4.7144
3400 -2.50  0.40 -4.7290
3400 -3.00  0.40 -4.7519
3400 -4.00  0.40 -4.7782
3400 -5.00  0.40 -4.7675
3500  0.00  0.00 -5.2607
3500  0.25  0.00 -5.4463
3500  0.50  0.00 -5.6403
3500  0.75  0.00 -5.8316
3500  1.00  0.00 -6.0106
3500 -0.25  0.10 -5.1369
3500 -0.50  0.20 -5.0123
3500 -0.75  0.30 -4.8952
3500 -1.00  0.40 -4.7910
3500 -1.50  0.40 -4.6400
3500 -2.00  0.40 -4.5860
3500 -2.50  0.40 -4.5792
3500 -3.00  0.40 -4.5880
3500 -4.00  0.40 -4.6048
3500 -5.00  0.40 -4.5990
3600  0.00  0.00 -4.9586
3600  0.25  0.00 -5.0868
3600  0.50  0.00 -5.2289
3600  0.75  0.00 -5.3801
3600  1.00  0.00 -5.5369
3600 -0.25  0.10 -4.8685
3600 -0.50  0.20 -4.7763
3600 -0.75  0.30 -4.6877
3600 -1.00  0.40 -4.6065
3600 -1.50  0.40 -4.4883
3600 -2.00  0.40 -4.4519
3600 -2.50  0.40 -4.4368
3600 -3.00  0.40 -4.4356
3600 -4.00  0.40 -4.4478
3600 -5.00  0.40 -4.4428
3700  0.00  0.00 -4.6972
3700  0.25  0.00 -4.7841
3700  0.50  0.00 -4.8832
3700  0.75  0.00 -4.9969
3700  1.00  0.00 -5.1239
3700 -0.25  0.10 -4.6302
3700 -0.50  0.20 -4.5624
3700 -0.75  0.30 -4.4962
3700 -1.00  0.40 -4.4339
3700 -1.50  0.40 -4.3363
3700 -2.00  0.40 -4.3008
3700 -2.50  0.40 -4.2913
3700 -3.00  0.40 -4.2890
3700 -4.00  0.40 -4.3022
3800  0.00  0.00 -4.4738
3800  0.25  0.00 -4.5360
3800  0.50  0.00 -4.6086
3800  0.75  0.00 -4.6938
3800  1.00  0.00 -4.7927
3800 -0.25  0.10 -4.4204
3800 -0.50  0.20 -4.3677
3800 -0.75  0.30 -4.3169
3800 -1.00  0.40 -4.2685
3800 -1.50  0.40 -4.1881
3800 -2.00  0.40 -4.1478
3800 -2.50  0.40 -4.1402
3800 -3.00  0.40 -4.1429
3800 -4.00  0.40 -4.1617
3900  0.00  0.00 -4.2776
3900  0.25  0.00 -4.3289
3900  0.50  0.00 -4.3873
3900  0.75  0.00 -4.4551
3900  1.00  0.00 -4.5340
3900 -0.25  0.10 -4.2305
3900 -0.50  0.20 -4.1855
3900 -0.75  0.30 -4.1432
3900 -1.00  0.40 -4.1037
3900 -1.50  0.40 -4.0379
3900 -2.00  0.40 -3.9964
3900 -2.50  0.40 -3.9883
3900 -3.00  0.40 -3.9983
3900 -4.00  0.40 -4.0211
3900 -5.00  0.40 -4.0140
4000  0.00  0.00 -4.0988
4000  0.25  0.00 -4.1473
4000  0.50  0.00 -4.2009
4000  0.75  0.00 -4.2607
4000  1.00  0.00 -4.3283
4000 -0.25  0.10 -4.0534
4000 -0.50  0.20 -4.0109
4000 -0.75  0.30 -3.9717
4000 -1.00  0.40 -3.9359
4000 -1.50  0.40 -3.8772
4000 -2.00  0.40 -3.8394
4000 -2.50  0.40 -3.8299
4000 -3.00  0.40 -3.8472
4000 -4.00  0.40 -3.8766
4000 -5.00  0.40 -3.8691
4250  0.00  0.00 -3.7057
4250  0.25  0.00 -3.7571
4250  0.50  0.00 -3.8134
4250  0.75  0.00 -3.8739
4250  1.00  0.00 -3.9384
4250 -0.25  0.10 -3.6594
4250 -0.50  0.20 -3.6173
4250 -0.75  0.30 -3.5797
4250 -1.00  0.40 -3.5474
4250 -1.50  0.40 -3.5020
4250 -2.00  0.40 -3.4796
4250 -2.50  0.40 -3.4803
4250 -3.00  0.40 -3.5011
4250 -4.00  0.40 -3.5263
4250 -5.00  0.40 -3.5194
4500  0.00  0.00 -3.3875
4500  0.25  0.00 -3.4364
4500  0.50  0.00 -3.4930
4500  0.75  0.00 -3.5565
4500  1.00  0.00 -3.6258
4500 -0.25  0.10 -3.3432
4500 -0.50  0.20 -3.3049
4500 -0.75  0.30 -3.2725
4500 -1.00  0.40 -3.2459
4500 -1.50  0.40 -3.2154
4500 -2.00  0.40 -3.2031
4500 -2.50  0.40 -3.2057
4500 -3.00  0.40 -3.2149
4500 -4.00  0.40 -3.2142
4500 -5.00  0.40 -3.2086
4750  0.00  0.00 -3.1343
4750  0.25  0.00 -3.1775
4750  0.50  0.00 -3.2295
4750  0.75  0.00 -3.2903
4750  1.00  0.00 -3.3590
4750 -0.25  0.10 -3.0945
4750 -0.50  0.20 -3.0614
4750 -0.75  0.30 -3.0346
4750 -1.00  0.40 -3.0131
4750 -1.50  0.40 -2.9922
4750 -2.00  0.40 -2.9828
4750 -2.50  0.40 -2.9788
4750 -3.00  0.40 -2.9739
4750 -4.00  0.40 -2.9656
4750 -5.00  0.40 -2.9634
5000  0.00  0.00 -2.9254
5000  0.25  0.00 -2.9633
5000  0.50  0.00 -3.0096
5000  0.75  0.00 -3.0652
5000  1.00  0.00 -3.1292
5000 -0.25  0.10 -2.8908
5000 -0.50  0.20 -2.8630
5000 -0.75  0.30 -2.8412
5000 -1.00  0.40 -2.8245
5000 -1.50  0.40 -2.8091
5000 -2.00  0.40 -2.7993
5000 -2.50  0.40 -2.7913
5000 -3.00  0.40 -2.7859
5000 -4.00  0.40 -2.7828
5000 -5.00  0.40 -2.7825
5250  0.00  0.00 -2.7460
5250  0.25  0.00 -2.7785
5250  0.50  0.00 -2.8193
5250  0.75  0.00 -2.8692
5250  1.00  0.00 -2.9276
5250 -0.25  0.10 -2.7174
5250 -0.50  0.20 -2.6951
5250 -0.75  0.30 -2.6782
5250 -1.00  0.40 -2.6658
5250 -1.50  0.40 -2.6542
5250 -2.00  0.40 -2.6467
5250 -2.50  0.40 -2.6426
5250 -3.00  0.40 -2.6415
5250 -4.00  0.40 -2.6424
5250 -5.00  0.40 -2.6431
5500  0.00  0.00 -2.5905
5500  0.25  0.00 -2.6174
5500  0.50  0.00 -2.6519
5500  0.75  0.00 -2.6955
5500  1.00  0.00 -2.7477
5500 -0.25  0.10 -2.5677
5500 -0.50  0.20 -2.5506
5500 -0.75  0.30 -2.5383
5500 -1.00  0.40 -2.5300
5500 -1.50  0.40 -2.5234
5500 -2.00  0.40 -2.5214
5500 -2.50  0.40 -2.5221
5500 -3.00  0.40 -2.5238
5500 -4.00  0.40 -2.5268
5500 -5.00  0.40 -2.5283
5750  0.00  0.00 -2.4543
5750  0.25  0.00 -2.4764
5750  0.50  0.00 -2.5050
5750  0.75  0.00 -2.5417
5750  1.00  0.00 -2.5867
5750 -0.25  0.10 -2.4369
5750 -0.50  0.20 -2.4247
5750 -0.75  0.30 -2.4171
5750 -1.00  0.40 -2.4131
5750 -1.50  0.40 -2.4127
5750 -2.00  0.40 -2.4153
5750 -2.50  0.40 -2.4188
5750 -3.00  0.40 -2.4219
5750 -4.00  0.40 -2.4261
5750 -5.00  0.40 -2.4282
6000  0.00  0.00 -2.3347
6000  0.25  0.00 -2.3521
6000  0.50  0.00 -2.3757
6000  0.75  0.00 -2.4062
6000 -0.25  0.10 -2.3225
6000 -0.50  0.20 -2.3153
6000 -0.75  0.30 -2.3123
6000 -1.00  0.40 -2.3121
6000 -1.50  0.40 -2.3163
6000 -2.00  0.40 -2.3217
6000 -2.50  0.40 -2.3265
6000 -3.00  0.40 -2.3304
6000 -4.00  0.40 -2.3353
6000 -5.00  0.40 -2.3377
6250  0.00  0.00 -2.2299
6250  0.25  0.00 -2.2424
6250  0.50  0.00 -2.2612
6250  0.75  0.00 -2.2863
6250  1.00  0.00 -2.3177
6250 -0.25  0.10 -2.2229
6250 -0.50  0.20 -2.2203
6250 -0.75  0.30 -2.2207
6250 -1.00  0.40 -2.2229
6250 -1.50  0.40 -2.2298
6250 -2.00  0.40 -2.2365
6250 -2.50  0.40 -2.2421
6250 -3.00  0.40 -2.2463
6250 -4.00  0.40 -2.2513
6250 -5.00  0.40 -2.2539
6500  0.00  0.00 -2.1383
6500  0.25  0.00 -2.1460
6500  0.50  0.00 -2.1597
6500  0.75  0.00 -2.1795
6500 -0.25  0.10 -2.1355
6500 -0.50  0.20 -2.1362
6500 -0.75  0.30 -2.1388
6500 -1.00  0.40 -2.1424
6500 -1.50  0.40 -2.1507
6500 -2.00  0.40 -2.1580
6500 -2.50  0.40 -2.1638
6500 -3.00  0.40 -2.1680
6500 -4.00  0.40 -2.1728
6500 -5.00  0.40 -2.1756
6750  0.25  0.00 -2.0608
6750  0.50  0.00 -2.0693
6750  1.00  0.00 -2.1027
6750 -0.25  0.10 -2.0579
6750 -1.00  0.40 -2.0690
6750 -1.50  0.40 -2.0779
6750 -2.00  0.40 -2.0852
6750 -2.50  0.40 -2.0909
6750 -3.00  0.40 -2.0950
6750 -4.00  0.40 -2.0995
6750 -5.00  0.40 -2.1023
7000  0.00  0.00 -1.9846
7000  0.25  0.00 -1.9836
7000  0.50  0.00 -1.9866
7000  0.75  0.00 -1.9940
7000  1.00  0.00 -2.0058
7000 -0.25  0.10 -1.9879
7000 -1.00  0.40 -2.0019
7000 -5.00  0.40 -2.0347
7250  0.00  0.00 -1.9151
7250  0.25  0.00 -1.9107
7250  0.75  0.00 -1.9125
7250  1.00  0.00 -1.9219
7250 -0.25  0.10 -1.9207
7250 -0.50  0.20 -1.9268
7250 -0.75  0.30 -1.9327
7250 -1.00  0.40 -1.9382
7250 -1.50  0.40 -1.9481
7250 -2.00  0.40 -1.9554
7250 -2.50  0.40 -1.9607
7250 -3.00  0.40 -1.9643
7250 -4.00  0.40 -1.9685
7250 -5.00  0.40 -1.9727
7500  0.00  0.00 -1.8586
7500  0.25  0.00 -1.8538
7500  0.50  0.00 -1.8512
7500  0.75  0.00 -1.8521
7500  1.00  0.00 -1.8577
7500 -0.25  0.10 -1.8642
7500 -0.50  0.20 -1.8701
7500 -0.75  0.30 -1.8758
7500 -1.00  0.40 -1.8811
7500 -1.50  0.40 -1.8906
7500 -2.00  0.40 -1.8981
7500 -2.50  0.40 -1.9036
7500 -3.00  0.40 -1.9073
7500 -4.00  0.40 -1.9113
7500 -5.00  0.40 -1.9174
7750  0.00  0.00 -1.8215
7750  0.25  0.00 -1.8155
7750  0.50  0.00 -1.8106
7750  0.75  0.00 -1.8080
7750  1.00  0.00 -1.8087
7750 -0.25  0.10 -1.8277
7750 -0.50  0.20 -1.8338
7750 -0.75  0.30 -1.8395
7750 -1.00  0.40 -1.8447
7750 -1.50  0.40 -1.8544
7750 -2.00  0.40 -1.8626
7750 -2.50  0.40 -1.8683
7750 -3.00  0.40 -1.8719
7750 -4.00  0.40 -1.8757
7750 -5.00  0.40 -1.8821
8000  0.00  0.00 -1.7988
8000  0.25  0.00 -1.7910
8000  0.50  0.00 -1.7839
8000  0.75  0.00 -1.7780
8000  1.00  0.00 -1.7743
8000 -0.25  0.10 -1.8060
8000 -0.50  0.20 -1.8127
8000 -0.75  0.30 -1.8189
8000 -1.00  0.40 -1.8245
8000 -1.50  0.40 -1.8361
8000 -2.00  0.40 -1.8451
8000 -2.50  0.40 -1.8508
8000 -3.00  0.40 -1.8543
8000 -4.00  0.40 -1.8579
