 E(B-V) = 0.44
3500 -0.75  0.30 -2.1175
3500 -1.00  0.40 -2.0412
3500 -1.50  0.40 -1.8105
3500 -2.00  0.40 -1.6782
3500 -2.50  0.40 -1.6276
3500 -3.00  0.40 -1.6317
3500 -4.00  0.40 -1.6710
3600  0.00  0.00 -1.9462
3600  0.25  0.00 -2.0450
3600  0.50  0.00 -2.1531
3600  0.75  0.00 -2.2675
3600  1.00  0.00 -2.3850
3600 -0.25  0.10 -1.9237
3600 -0.50  0.20 -1.8895
3600 -0.75  0.30 -1.8485
3600 -1.00  0.40 -1.8041
3600 -1.50  0.40 -1.6704
3600 -2.00  0.40 -1.6007
3600 -2.50  0.40 -1.5787
3600 -3.00  0.40 -1.5844
3600 -4.00  0.40 -1.6092
3600 -5.00  0.40 -1.6191
3700  0.00  0.00 -1.6887
3700  0.25  0.00 -1.7538
3700  0.50  0.00 -1.8327
3700  0.75  0.00 -1.9242
3700  1.00  0.00 -2.0259
3700 -0.25  0.10 -1.6778
3700 -0.50  0.20 -1.6607
3700 -0.75  0.30 -1.6401
3700 -1.00  0.40 -1.6185
3700 -1.50  0.40 -1.5552
3700 -2.00  0.40 -1.5291
3700 -2.50  0.40 -1.5255
3700 -3.00  0.40 -1.5333
3700 -4.00  0.40 -1.5408
3700 -5.00  0.40 -1.5470
3800  0.00  0.00 -1.5014
3800  0.25  0.00 -1.5402
3800  0.50  0.00 -1.5924
3800  0.75  0.00 -1.6583
3800  1.00  0.00 -1.7372
3800 -0.25  0.10 -1.4989
3800 -0.50  0.20 -1.4933
3800 -0.75  0.30 -1.4864
3800 -1.00  0.40 -1.4793
3800 -1.50  0.40 -1.4590
3800 -2.00  0.40 -1.4568
3800 -2.50  0.40 -1.4618
3800 -3.00  0.40 -1.4695
3800 -4.00  0.40 -1.4752
3800 -5.00  0.40 -1.4718
3900  0.00  0.00 -1.3662
3900  0.25  0.00 -1.3852
3900  0.50  0.00 -1.4158
3900  0.75  0.00 -1.4593
3900  1.00  0.00 -1.5157
3900 -0.25  0.10 -1.3698
3900 -0.50  0.20 -1.3722
3900 -0.75  0.30 -1.3738
3900 -1.00  0.40 -1.3752
3900 -1.50  0.40 -1.3757
3900 -2.00  0.40 -1.3819
3900 -2.50  0.40 -1.3881
3900 -3.00  0.40 -1.3940
3900 -4.00  0.40 -1.4015
3900 -5.00  0.40 -1.3993
4000  0.00  0.00 -1.2657
4000  0.25  0.00 -1.2713
4000  0.50  0.00 -1.2859
4000  0.75  0.00 -1.3113
4000  1.00  0.00 -1.3486
4000 -0.25  0.10 -1.2737
4000 -0.50  0.20 -1.2811
4000 -0.75  0.30 -1.2877
4000 -1.00  0.40 -1.2936
4000 -1.50  0.40 -1.3022
4000 -2.00  0.40 -1.3099
4000 -2.50  0.40 -1.3152
4000 -3.00  0.40 -1.3196
4000 -5.00  0.40 -1.3306
4250  0.00  0.00 -1.0951
4250  0.25  0.00 -1.0864
4250  0.50  0.00 -1.0809
4250  0.75  0.00 -1.0805
4250  1.00  0.00 -1.0870
4250 -0.25  0.10 -1.1084
4250 -0.50  0.20 -1.1210
4250 -0.75  0.30 -1.1323
4250 -1.00  0.40 -1.1417
4250 -1.50  0.40 -1.1532
4250 -2.00  0.40 -1.1596
4250 -2.50  0.40 -1.1629
4250 -3.00  0.40 -1.1653
4500  0.00  0.00 -0.9810
4500  0.25  0.00 -0.9680
4500  0.50  0.00 -0.9560
4500  0.75  0.00 -0.9462
4500  1.00  0.00 -0.9399
4500 -0.25  0.10 -0.9963
4500 -0.50  0.20 -1.0106
4500 -0.75  0.30 -1.0230
4500 -1.00  0.40 -1.0331
4500 -1.50  0.40 -1.0448
4500 -2.00  0.40 -1.0514
4500 -2.50  0.40 -1.0557
4500 -3.00  0.40 -1.0597
4500 -5.00  0.40 -1.0684
4750  0.00  0.00 -0.9016
4750  0.25  0.00 -0.8862
4750  0.50  0.00 -0.8708
4750  0.75  0.00 -0.8565
4750  1.00  0.00 -0.8444
4750 -0.25  0.10 -0.9181
4750 -0.50  0.20 -0.9330
4750 -0.75  0.30 -0.9457
4750 -1.00  0.40 -0.9563
4750 -1.50  0.40 -0.9698
4750 -2.00  0.40 -0.9793
4750 -2.50  0.40 -0.9872
4750 -3.00  0.40 -0.9932
4750 -5.00  0.40 -1.0019
5000  0.00  0.00 -0.8492
5000  0.25  0.00 -0.8317
5000  0.50  0.00 -0.8137
5000  0.75  0.00 -0.7962
5000  1.00  0.00 -0.7805
5000 -0.25  0.10 -0.8663
5000 -0.50  0.20 -0.8814
5000 -0.75  0.30 -0.8943
5000 -1.00  0.40 -0.9053
5000 -1.50  0.40 -0.9222
5000 -2.00  0.40 -0.9359
5000 -2.50  0.40 -0.9459
5000 -3.00  0.40 -0.9524
5250  0.00  0.00 -0.8167
5250  0.25  0.00 -0.7979
5250  0.50  0.00 -0.7780
5250  0.75  0.00 -0.7580
5250 -0.25  0.10 -0.8340
5250 -0.50  0.20 -0.8493
5250 -0.75  0.30 -0.8627
5250 -1.00  0.40 -0.8745
5250 -1.50  0.40 -0.8952
5250 -2.00  0.40 -0.9109
5250 -2.50  0.40 -0.9214
5250 -3.00  0.40 -0.9281
5250 -5.00  0.40 -0.9374
5500  0.00  0.00 -0.7989
5500  0.75  0.00 -0.7366
5500  1.00  0.00 -0.7156
5500 -0.25  0.10 -0.8165
5500 -0.50  0.20 -0.8324
5500 -0.75  0.30 -0.8465
5500 -1.00  0.40 -0.8590
5500 -1.50  0.40 -0.8814
5500 -3.00  0.40 -0.9146
5750  0.00  0.00 -0.7928
5750  0.75  0.00 -0.7279
5750  1.00  0.00 -0.7057
5750 -0.50  0.20 -0.8268
5750 -2.00  0.40 -0.8916
5750 -2.50  0.40 -0.9020
5750 -3.00  0.40 -0.9086
6000  0.00  0.00 -0.7957
6000  0.75  0.00 -0.7299
6000  1.00  0.00 -0.7076
6000 -0.25  0.10 -0.8134
6000 -0.50  0.20 -0.8294
6000 -0.75  0.30 -0.8435
6250  0.00  0.00 -0.8067
6250  0.25  0.00 -0.7863
6250  0.50  0.00 -0.7649
6250  0.75  0.00 -0.7428
6250  1.00  0.00 -0.7207
6250 -0.25  0.10 -0.8239
6250 -1.00  0.40 -0.8647
6250 -1.50  0.40 -0.8852
6250 -2.50  0.40 -0.9082
6500  0.00  0.00 -0.8278
6500  0.25  0.00 -0.8086
6500  0.50  0.00 -0.7878
6500  0.75  0.00 -0.7655
6500 -0.25  0.10 -0.8438
6500 -0.50  0.20 -0.8580
6500 -0.75  0.30 -0.8705
6500 -1.00  0.40 -0.8812
6500 -1.50  0.40 -0.8998
6750  0.00  0.00 -0.8558
6750  0.25  0.00 -0.8365
6750  0.50  0.00 -0.8153
6750  0.75  0.00 -0.7927
