 E(B-V) = 0.44
3000 -0.25  0.10 -5.9045
3000 -0.50  0.20 -5.7823
3000 -0.75  0.30 -5.6850
3000 -1.00  0.40 -5.6062
3000 -1.50  0.40 -5.5137
3000 -2.00  0.40 -5.4930
3000 -2.50  0.40 -5.4545
3000 -3.00  0.40 -5.3526
3000 -4.00  0.40 -5.0399
3000 -5.00  0.40 -4.7848
3100  0.00  0.00 -5.8250
3100  0.25  0.00 -6.0509
3100  0.50  0.00 -6.2770
3100  0.75  0.00 -6.4463
3100  1.00  0.00 -6.5826
3100 -0.25  0.10 -5.6616
3100 -0.50  0.20 -5.5286
3100 -0.75  0.30 -5.4222
3100 -1.00  0.40 -5.3377
3100 -1.50  0.40 -5.2482
3100 -2.00  0.40 -5.2505
3100 -2.50  0.40 -5.2395
3100 -3.00  0.40 -5.1680
3100 -4.00  0.40 -4.9106
3100 -5.00  0.40 -4.6926
3200  0.00  0.00 -5.6214
3200  0.25  0.00 -5.8780
3200  0.50  0.00 -6.1110
3200  0.75  0.00 -6.2906
3200  1.00  0.00 -6.4491
3200 -0.25  0.10 -5.4509
3200 -0.50  0.20 -5.3107
3200 -0.75  0.30 -5.1990
3200 -1.00  0.40 -5.1118
3200 -1.50  0.40 -5.0242
3200 -2.00  0.40 -5.0352
3200 -2.50  0.40 -5.0354
3200 -3.00  0.40 -4.9819
3200 -4.00  0.40 -4.7726
3200 -5.00  0.40 -4.5913
3300  0.00  0.00 -5.4375
3300  0.25  0.00 -5.7013
3300  0.50  0.00 -5.9333
3300  0.75  0.00 -6.1290
3300  1.00  0.00 -6.3061
3300 -0.25  0.10 -5.2646
3300 -0.50  0.20 -5.1210
3300 -0.75  0.30 -5.0074
3300 -1.00  0.40 -4.9206
3300 -1.50  0.40 -4.8334
3300 -2.00  0.40 -4.8419
3300 -2.50  0.40 -4.8422
3300 -3.00  0.40 -4.7972
3300 -4.00  0.40 -4.6257
3300 -5.00  0.40 -4.4798
3400  0.00  0.00 -5.2546
3400  0.25  0.00 -5.5015
3400  0.50  0.00 -5.7269
3400  0.75  0.00 -5.9308
3400  1.00  0.00 -6.1170
3400 -0.25  0.10 -5.0914
3400 -0.50  0.20 -4.9514
3400 -0.75  0.30 -4.8398
3400 -1.00  0.40 -4.7553
3400 -1.50  0.40 -4.6684
3400 -2.00  0.40 -4.6670
3400 -2.50  0.40 -4.6601
3400 -3.00  0.40 -4.6173
3400 -4.00  0.40 -4.4733
3400 -5.00  0.40 -4.3593
3500  0.00  0.00 -5.0565
3500  0.25  0.00 -5.2613
3500  0.50  0.00 -5.4633
3500  0.75  0.00 -5.6588
3500  1.00  0.00 -5.8416
3500 -0.25  0.10 -4.9169
3500 -0.50  0.20 -4.7919
3500 -0.75  0.30 -4.6887
3500 -1.00  0.40 -4.6092
3500 -1.50  0.40 -4.5216
3500 -2.00  0.40 -4.5068
3500 -2.50  0.40 -4.4897
3500 -3.00  0.40 -4.4454
3500 -4.00  0.40 -4.3228
3500 -5.00  0.40 -4.2356
3600  0.00  0.00 -4.8455
3600  0.25  0.00 -4.9962
3600  0.50  0.00 -5.1557
3600  0.75  0.00 -5.3198
3600  1.00  0.00 -5.4817
3600 -0.25  0.10 -4.7362
3600 -0.50  0.20 -4.6353
3600 -0.75  0.30 -4.5481
3600 -1.00  0.40 -4.4771
3600 -1.50  0.40 -4.3867
3600 -2.00  0.40 -4.3570
3600 -2.50  0.40 -4.3301
3600 -3.00  0.40 -4.2846
3600 -4.00  0.40 -4.1794
3600 -5.00  0.40 -4.1131
3700  0.00  0.00 -4.6348
3700  0.25  0.00 -4.7383
3700  0.50  0.00 -4.8535
3700  0.75  0.00 -4.9779
3700  1.00  0.00 -5.1097
3700 -0.25  0.10 -4.5522
3700 -0.50  0.20 -4.4748
3700 -0.75  0.30 -4.4067
3700 -1.00  0.40 -4.3485
3700 -1.50  0.40 -4.2600
3700 -2.00  0.40 -4.2149
3700 -2.50  0.40 -4.1800
3700 -3.00  0.40 -4.1357
3700 -4.00  0.40 -4.0464
3800  0.00  0.00 -4.4369
3800  0.25  0.00 -4.5083
3800  0.50  0.00 -4.5888
3800  0.75  0.00 -4.6808
3800  1.00  0.00 -4.7828
3800 -0.25  0.10 -4.3724
3800 -0.50  0.20 -4.3114
3800 -0.75  0.30 -4.2575
3800 -1.00  0.40 -4.2110
3800 -1.50  0.40 -4.1355
3800 -2.00  0.40 -4.0782
3800 -2.50  0.40 -4.0376
3800 -3.00  0.40 -3.9969
3800 -4.00  0.40 -3.9239
3900  0.00  0.00 -4.2555
3900  0.25  0.00 -4.3083
3900  0.50  0.00 -4.3675
3900  0.75  0.00 -4.4355
3900  1.00  0.00 -4.5147
3900 -0.25  0.10 -4.2025
3900 -0.50  0.20 -4.1516
3900 -0.75  0.30 -4.1051
3900 -1.00  0.40 -4.0646
3900 -1.50  0.40 -4.0021
3900 -2.00  0.40 -3.9454
3900 -2.50  0.40 -3.9013
3900 -3.00  0.40 -3.8658
3900 -4.00  0.40 -3.8096
4000  0.00  0.00 -4.0872
4000  0.25  0.00 -4.1315
4000  0.50  0.00 -4.1799
4000  0.75  0.00 -4.2344
4000  1.00  0.00 -4.2977
4000 -0.25  0.10 -4.0407
4000 -0.50  0.20 -3.9961
4000 -0.75  0.30 -3.9542
4000 -1.00  0.40 -3.9165
4000 -1.50  0.40 -3.8579
4000 -2.00  0.40 -3.8091
4000 -2.50  0.40 -3.7681
4000 -3.00  0.40 -3.7387
4000 -4.00  0.40 -3.6996
4000 -5.00  0.40 -3.6770
4250  0.00  0.00 -3.7032
4250  0.25  0.00 -3.7484
4250  0.50  0.00 -3.7958
4250  0.75  0.00 -3.8456
4250  1.00  0.00 -3.8984
4250 -0.25  0.10 -3.6595
4250 -0.50  0.20 -3.6190
4250 -0.75  0.30 -3.5821
4250 -1.00  0.40 -3.5494
4250 -1.50  0.40 -3.4934
4250 -2.00  0.40 -3.4591
4250 -2.50  0.40 -3.4459
4250 -3.00  0.40 -3.4416
4250 -4.00  0.40 -3.4307
4250 -5.00  0.40 -3.4191
4500  0.00  0.00 -3.3754
4500  0.25  0.00 -3.4215
4500  0.50  0.00 -3.4729
4500  0.75  0.00 -3.5289
4500  1.00  0.00 -3.5883
4500 -0.25  0.10 -3.3330
4500 -0.50  0.20 -3.2956
4500 -0.75  0.30 -3.2639
4500 -1.00  0.40 -3.2370
4500 -1.50  0.40 -3.1996
4500 -2.00  0.40 -3.1799
4500 -2.50  0.40 -3.1782
4500 -3.00  0.40 -3.1831
4500 -4.00  0.40 -3.1783
4500 -5.00  0.40 -3.1719
4750  0.00  0.00 -3.1147
4750  0.25  0.00 -3.1552
4750  0.50  0.00 -3.2034
4750  0.75  0.00 -3.2588
4750  1.00  0.00 -3.3213
4750 -0.25  0.10 -3.0775
4750 -0.50  0.20 -3.0466
4750 -0.75  0.30 -3.0213
4750 -1.00  0.40 -3.0009
4750 -1.50  0.40 -2.9786
4750 -2.00  0.40 -2.9692
4750 -2.50  0.40 -2.9684
4750 -3.00  0.40 -2.9684
4750 -4.00  0.40 -2.9620
4750 -5.00  0.40 -2.9596
5000  0.00  0.00 -2.9084
5000  0.25  0.00 -2.9424
5000  0.50  0.00 -2.9843
5000  0.75  0.00 -3.0349
5000  1.00  0.00 -3.0939
5000 -0.25  0.10 -2.8770
5000 -0.50  0.20 -2.8520
5000 -0.75  0.30 -2.8327
5000 -1.00  0.40 -2.8180
5000 -1.50  0.40 -2.8054
5000 -2.00  0.40 -2.8002
5000 -2.50  0.40 -2.7967
5000 -3.00  0.40 -2.7945
5000 -4.00  0.40 -2.7900
5000 -5.00  0.40 -2.7898
5250  0.00  0.00 -2.7375
5250  0.25  0.00 -2.7655
5250  0.50  0.00 -2.8013
5250  0.75  0.00 -2.8462
5250  1.00  0.00 -2.9000
5250 -0.25  0.10 -2.7124
5250 -0.50  0.20 -2.6933
5250 -0.75  0.30 -2.6795
5250 -1.00  0.40 -2.6696
5250 -1.50  0.40 -2.6640
5250 -2.00  0.40 -2.6612
5250 -2.50  0.40 -2.6588
5250 -3.00  0.40 -2.6582
5250 -4.00  0.40 -2.6595
5250 -5.00  0.40 -2.6604
5500  0.00  0.00 -2.5921
5500  0.25  0.00 -2.6139
5500  0.50  0.00 -2.6433
5500  0.75  0.00 -2.6819
5500  1.00  0.00 -2.7298
5500 -0.25  0.10 -2.5734
5500 -0.50  0.20 -2.5603
5500 -0.75  0.30 -2.5517
5500 -1.00  0.40 -2.5467
5500 -1.50  0.40 -2.5478
5500 -2.00  0.40 -2.5489
5500 -2.50  0.40 -2.5513
5500 -3.00  0.40 -2.5535
5500 -4.00  0.40 -2.5580
5500 -5.00  0.40 -2.5597
5750  0.00  0.00 -2.4675
5750  0.25  0.00 -2.4833
5750  0.50  0.00 -2.5060
5750  0.75  0.00 -2.5375
5750  1.00  0.00 -2.5785
5750 -0.25  0.10 -2.4550
5750 -0.50  0.20 -2.4475
5750 -0.75  0.30 -2.4441
5750 -1.00  0.40 -2.4438
5750 -1.50  0.40 -2.4505
5750 -2.00  0.40 -2.4576
5750 -2.50  0.40 -2.4636
5750 -3.00  0.40 -2.4683
5750 -4.00  0.40 -2.4736
5750 -5.00  0.40 -2.4758
6000  0.00  0.00 -2.3602
6000  0.25  0.00 -2.3705
6000  0.50  0.00 -2.3873
6000  0.75  0.00 -2.4119
6000  1.00  0.00 -2.4452
6000 -0.25  0.10 -2.3534
6000 -0.50  0.20 -2.3514
6000 -0.75  0.30 -2.3529
6000 -1.00  0.40 -2.3568
6000 -1.50  0.40 -2.3689
6000 -2.00  0.40 -2.3793
6000 -2.50  0.40 -2.3871
6000 -3.00  0.40 -2.3927
6000 -4.00  0.40 -2.3988
6000 -5.00  0.40 -2.4013
6250  0.00  0.00 -2.2674
6250  0.25  0.00 -2.2727
6250  0.50  0.00 -2.2842
6250  0.75  0.00 -2.3028
6250  1.00  0.00 -2.3292
6250 -0.25  0.10 -2.2662
6250 -0.50  0.20 -2.2691
6250 -0.75  0.30 -2.2746
6250 -1.00  0.40 -2.2815
6250 -1.50  0.40 -2.2968
6250 -2.00  0.40 -2.3087
6250 -2.50  0.40 -2.3173
6250 -3.00  0.40 -2.3233
6250 -4.00  0.40 -2.3296
6250 -5.00  0.40 -2.3324
6500  0.00  0.00 -2.1874
6500  0.25  0.00 -2.1877
6500  0.50  0.00 -2.1942
6500  0.75  0.00 -2.2074
6500  1.00  0.00 -2.2279
6500 -0.25  0.10 -2.1910
6500 -0.50  0.20 -2.1977
6500 -0.75  0.30 -2.2058
6500 -1.00  0.40 -2.2141
6500 -1.50  0.40 -2.2307
6500 -2.00  0.40 -2.2431
6500 -2.50  0.40 -2.2519
6500 -3.00  0.40 -2.2579
6500 -4.00  0.40 -2.2641
6500 -5.00  0.40 -2.2472
6750  0.00  0.00 -2.1183
6750  0.25  0.00 -2.1142
6750  0.50  0.00 -2.1155
6750  0.75  0.00 -2.1236
6750  1.00  0.00 -2.1386
6750 -0.25  0.10 -2.1254
6750 -0.50  0.20 -2.1342
6750 -0.75  0.30 -2.1435
6750 -1.00  0.40 -2.1523
6750 -1.50  0.40 -2.1690
6750 -2.00  0.40 -2.1812
6750 -2.50  0.40 -2.1898
6750 -3.00  0.40 -2.1955
6750 -4.00  0.40 -2.2014
6750 -5.00  0.40 -2.2044
7000  0.25  0.00 -2.0507
7000  0.75  0.00 -2.0502
7000 -0.25  0.10 -2.0673
7000 -0.50  0.20 -2.0772
7000 -1.00  0.40 -2.0955
7000 -1.50  0.40 -2.1116
7000 -2.00  0.40 -2.1231
7000 -2.50  0.40 -2.1312
7000 -3.00  0.40 -2.1365
7000 -4.00  0.40 -2.1421
7000 -5.00  0.40 -2.1450
7250  0.00  0.00 -2.0050
7250  0.25  0.00 -1.9953
7250  0.50  0.00 -1.9883
7250  0.75  0.00 -1.9859
7250  1.00  0.00 -1.9894
7250 -0.75  0.30 -2.0346
7250 -1.00  0.40 -2.0431
7250 -2.00  0.40 -2.0689
7250 -2.50  0.40 -2.0763
7500  0.00  0.00 -1.9572
7500  0.25  0.00 -1.9459
7500  0.50  0.00 -1.9357
7500  0.75  0.00 -1.9282
7500  1.00  0.00 -1.9247
7500 -0.25  0.10 -1.9679
7500 -0.50  0.20 -1.9779
7500 -2.00  0.40 -2.0191
7500 -2.50  0.40 -2.0257
7500 -5.00  0.40 -2.0382
7750  0.00  0.00 -1.9132
7750  0.25  0.00 -1.9005
7750  0.50  0.00 -1.8879
7750  0.75  0.00 -1.8771
7750  1.00  0.00 -1.8702
7750 -0.25  0.10 -1.9245
7750 -0.50  0.20 -1.9347
7750 -0.75  0.30 -1.9437
7750 -1.00  0.40 -1.9516
7750 -1.50  0.40 -1.9649
7750 -2.00  0.40 -1.9745
7750 -2.50  0.40 -1.9809
7750 -4.00  0.40 -1.9896
7750 -5.00  0.40 -1.9945
8000  0.00  0.00 -1.8786
8000  0.25  0.00 -1.8663
8000  0.50  0.00 -1.8539
8000  0.75  0.00 -1.8427
8000  1.00  0.00 -1.8339
8000 -0.25  0.10 -1.8894
8000 -0.50  0.20 -1.8992
8000 -0.75  0.30 -1.9078
8000 -1.50  0.40 -1.9294
8000 -2.00  0.40 -1.9400
8000 -2.50  0.40 -1.9467
8000 -3.00  0.40 -1.9508
8000 -4.00  0.40 -1.9551
8000 -5.00  0.40 -1.9623
