 E(B-V) = 0.44
4500 -3.00  0.40 -1.8388
4500 -4.00  0.40 -1.8367
4750  0.00  0.00 -1.7661
4750  0.25  0.00 -1.7707
4750  0.50  0.00 -1.7768
4750  0.75  0.00 -1.7858
4750  1.00  0.00 -1.7998
4750 -0.25  0.10 -1.7666
4750 -0.50  0.20 -1.7667
4750 -0.75  0.30 -1.7667
4750 -1.00  0.40 -1.7668
4750 -1.50  0.40 -1.7576
4750 -2.00  0.40 -1.7488
4750 -2.50  0.40 -1.7438
4750 -3.00  0.40 -1.7444
4750 -4.00  0.40 -1.7511
4750 -5.00  0.40 -1.7546
5000  0.00  0.00 -1.6417
5000  0.25  0.00 -1.6413
5000  0.50  0.00 -1.6420
5000  0.75  0.00 -1.6445
5000  1.00  0.00 -1.6502
5000 -0.25  0.10 -1.6468
5000 -0.50  0.20 -1.6514
5000 -0.75  0.30 -1.6560
5000 -1.00  0.40 -1.6605
5000 -1.50  0.40 -1.6616
5000 -2.00  0.40 -1.6628
5000 -2.50  0.40 -1.6669
5000 -3.00  0.40 -1.6732
5000 -4.00  0.40 -1.6825
5000 -5.00  0.40 -1.6861
5250  0.00  0.00 -1.5501
5250  0.25  0.00 -1.5446
5250  0.50  0.00 -1.5401
5250  0.75  0.00 -1.5374
5250  1.00  0.00 -1.5376
5250 -0.25  0.10 -1.5590
5250 -0.50  0.20 -1.5678
5250 -0.75  0.30 -1.5763
5250 -1.00  0.40 -1.5846
5250 -1.50  0.40 -1.5946
5250 -2.00  0.40 -1.6039
5250 -2.50  0.40 -1.6141
5250 -3.00  0.40 -1.6231
5250 -4.00  0.40 -1.6329
5250 -5.00  0.40 -1.6361
5500  0.00  0.00 -1.4860
5500  0.25  0.00 -1.4758
5500  0.50  0.00 -1.4665
5500  0.75  0.00 -1.4589
5500  1.00  0.00 -1.4541
5500 -0.25  0.10 -1.4983
5500 -0.50  0.20 -1.5105
5500 -0.75  0.30 -1.5225
5500 -1.00  0.40 -1.5340
5500 -1.50  0.40 -1.5521
5500 -2.00  0.40 -1.5679
5500 -2.50  0.40 -1.5811
5500 -3.00  0.40 -1.5905
5500 -4.00  0.40 -1.5997
5500 -5.00  0.40 -1.6027
5750  0.00  0.00 -1.4426
5750  0.25  0.00 -1.4282
5750  0.50  0.00 -1.4147
5750  0.75  0.00 -1.4029
5750  1.00  0.00 -1.3939
5750 -0.25  0.10 -1.4580
5750 -0.50  0.20 -1.4734
5750 -0.75  0.30 -1.4885
5750 -1.00  0.40 -1.5029
5750 -1.50  0.40 -1.5280
5750 -2.00  0.40 -1.5481
5750 -2.50  0.40 -1.5624
5750 -3.00  0.40 -1.5714
5750 -4.00  0.40 -1.5800
5750 -5.00  0.40 -1.5829
6000  0.00  0.00 -1.4142
6000  0.25  0.00 -1.3957
6000  0.50  0.00 -1.3784
6000  0.75  0.00 -1.3628
6000  1.00  0.00 -1.3500
6000 -0.25  0.10 -1.4328
6000 -0.50  0.20 -1.4513
6000 -0.75  0.30 -1.4692
6000 -1.00  0.40 -1.4859
6000 -1.50  0.40 -1.5164
6000 -2.00  0.40 -1.5384
6000 -2.50  0.40 -1.5528
6000 -3.00  0.40 -1.5616
6000 -4.00  0.40 -1.5698
6000 -5.00  0.40 -1.5726
6250  0.00  0.00 -1.3968
6250  0.25  0.00 -1.3745
6250  0.50  0.00 -1.3534
6250  0.75  0.00 -1.3342
6250  1.00  0.00 -1.3176
6250 -0.25  0.10 -1.4186
6250 -0.50  0.20 -1.4399
6250 -0.75  0.30 -1.4601
6250 -1.00  0.40 -1.4784
6250 -1.50  0.40 -1.5114
6250 -2.00  0.40 -1.5338
6250 -2.50  0.40 -1.5479
6250 -3.00  0.40 -1.5564
6250 -4.00  0.40 -1.5645
6250 -5.00  0.40 -1.5672
6500  0.00  0.00 -1.3876
6500  0.25  0.00 -1.3616
6500  0.50  0.00 -1.3369
6500  0.75  0.00 -1.3142
6500  1.00  0.00 -1.2942
6500 -0.25  0.10 -1.4120
6500 -0.50  0.20 -1.4353
6500 -0.75  0.30 -1.4567
6500 -1.00  0.40 -1.4756
6500 -1.50  0.40 -1.5088
6500 -2.00  0.40 -1.5306
6500 -2.50  0.40 -1.5443
6500 -3.00  0.40 -1.5526
6500 -4.00  0.40 -1.5603
6500 -5.00  0.40 -1.5629
6750  0.00  0.00 -1.3839
6750  0.25  0.00 -1.3550
6750  0.50  0.00 -1.3271
6750  0.75  0.00 -1.3012
6750  1.00  0.00 -1.2780
6750 -0.25  0.10 -1.4099
6750 -0.50  0.20 -1.4340
6750 -0.75  0.30 -1.4555
6750 -1.00  0.40 -1.4742
6750 -1.50  0.40 -1.5062
6750 -2.00  0.40 -1.5270
6750 -2.50  0.40 -1.5401
6750 -3.00  0.40 -1.5480
6750 -4.00  0.40 -1.5553
6750 -5.00  0.40 -1.5578
7000  0.00  0.00 -1.3836
7000  0.25  0.00 -1.3531
7000  0.50  0.00 -1.3227
7000  0.75  0.00 -1.2940
7000  1.00  0.00 -1.2681
7000 -0.25  0.10 -1.4100
7000 -0.50  0.20 -1.4340
7000 -0.75  0.30 -1.4549
7000 -1.00  0.40 -1.4728
7000 -1.50  0.40 -1.5031
7000 -2.00  0.40 -1.5226
7000 -2.50  0.40 -1.5349
7000 -3.00  0.40 -1.5422
7000 -4.00  0.40 -1.5489
7000 -5.00  0.40 -1.5515
7250  0.00  0.00 -1.3851
7250  0.25  0.00 -1.3543
7250  0.50  0.00 -1.3226
7250  0.75  0.00 -1.2918
7250  1.00  0.00 -1.2634
7250 -0.25  0.10 -1.4110
7250 -0.50  0.20 -1.4341
7250 -0.75  0.30 -1.4539
7250 -1.00  0.40 -1.4707
7250 -1.50  0.40 -1.4988
7250 -2.00  0.40 -1.5170
7250 -2.50  0.40 -1.5283
7250 -3.00  0.40 -1.5351
7250 -4.00  0.40 -1.5412
7250 -5.00  0.40 -1.5438
7500  0.00  0.00 -1.3878
7500  0.25  0.00 -1.3578
7500  0.50  0.00 -1.3260
7500  0.75  0.00 -1.2940
7500  1.00  0.00 -1.2639
7500 -0.25  0.10 -1.4126
7500 -0.50  0.20 -1.4343
7500 -0.75  0.30 -1.4527
7500 -1.00  0.40 -1.4683
7500 -1.50  0.40 -1.4940
7500 -2.00  0.40 -1.5105
7500 -2.50  0.40 -1.5208
7500 -3.00  0.40 -1.5269
7500 -4.00  0.40 -1.5325
7500 -5.00  0.40 -1.5352
7750  0.00  0.00 -1.3919
7750  0.25  0.00 -1.3634
7750  0.50  0.00 -1.3325
7750  0.75  0.00 -1.3006
7750  1.00  0.00 -1.2695
7750 -0.25  0.10 -1.4150
7750 -0.50  0.20 -1.4350
7750 -0.75  0.30 -1.4518
7750 -1.00  0.40 -1.4659
7750 -1.50  0.40 -1.4891
7750 -2.00  0.40 -1.5040
7750 -2.50  0.40 -1.5131
7750 -3.00  0.40 -1.5186
7750 -4.00  0.40 -1.5235
7750 -5.00  0.40 -1.5264
8000  0.00  0.00 -1.3976
8000  0.25  0.00 -1.3714
8000  0.50  0.00 -1.3422
8000  1.00  0.00 -1.2805
8000 -0.25  0.10 -1.4187
8000 -0.50  0.20 -1.4368
8000 -0.75  0.30 -1.4520
8000 -1.00  0.40 -1.4646
8000 -1.50  0.40 -1.4852
8000 -2.00  0.40 -1.4983
8000 -2.50  0.40 -1.5064
8000 -3.00  0.40 -1.5112
8000 -4.00  0.40 -1.5156
8000 -5.00  0.40 -1.5187
