 E(B-V) = 0.00
3600 -2.00 -0.40 -7.9080
3700  0.00 -0.40 -7.6300
3700  0.25 -0.40 -7.6160
3700  0.50 -0.40 -7.6210
3700  0.75 -0.40 -7.6547
3700  1.00 -0.40 -7.7249
3700 -0.25 -0.40 -7.6533
3700 -0.50 -0.40 -7.6796
3700 -0.75 -0.40 -7.6998
3700 -1.00 -0.40 -7.7089
3700 -1.50 -0.40 -7.6898
3700 -2.00 -0.40 -7.6300
3800  0.00 -0.40 -7.3877
3800  0.25 -0.40 -7.3992
3800  0.50 -0.40 -7.4341
3800  0.75 -0.40 -7.5005
3800  1.00 -0.40 -7.5963
3800 -0.25 -0.40 -7.3908
3800 -0.50 -0.40 -7.4019
3800 -0.75 -0.40 -7.4125
3800 -1.00 -0.40 -7.4167
3800 -1.50 -0.40 -7.3913
3800 -2.00 -0.40 -7.3188
3900  0.00 -0.40 -7.1738
3900  0.25 -0.40 -7.2136
3900  0.50 -0.40 -7.2784
3900  0.75 -0.40 -7.3689
3900  1.00 -0.40 -7.4665
3900 -0.25 -0.40 -7.1522
3900 -0.50 -0.40 -7.1424
3900 -0.75 -0.40 -7.1366
3900 -1.00 -0.40 -7.1288
3900 -1.50 -0.40 -7.0861
3900 -2.00 -0.40 -6.9910
4000 -0.25 -0.40 -6.9397
4000 -0.50 -0.40 -6.9059
4000 -0.75 -0.40 -6.8784
4000 -1.00 -0.40 -6.8519
4000 -1.50 -0.40 -6.7808
4000 -2.00 -0.40 -6.6588
4250 -0.25 -0.40 -6.5133
4250 -0.50 -0.40 -6.4080
4250 -0.75 -0.40 -6.3098
4250 -1.00 -0.40 -6.2181
4250 -1.50 -0.40 -6.0465
4250 -2.00 -0.40 -5.8554
4500 -0.25 -0.40 -6.1401
4500 -0.50 -0.40 -5.9778
4500 -0.75 -0.40 -5.8151
4500 -1.00 -0.40 -5.6599
4500 -1.50 -0.40 -5.3805
4500 -2.00 -0.40 -5.1251
4750 -0.25 -0.40 -5.6830
4750 -0.50 -0.40 -5.4955
4750 -0.75 -0.40 -5.2958
4750 -1.00 -0.40 -5.0980
4750 -1.50 -0.40 -4.7408
4750 -2.00 -0.40 -4.4413
5000 -0.25 -0.40 -5.1136
5000 -0.50 -0.40 -4.8995
5000 -0.75 -0.40 -4.6773
5000 -1.00 -0.40 -4.4572
5000 -1.50 -0.40 -4.0649
5000 -2.00 -0.40 -3.7490
5250 -0.25 -0.40 -4.5218
5250 -0.50 -0.40 -4.2664
5250 -0.75 -0.40 -4.0161
5250 -1.00 -0.40 -3.7807
5250 -1.50 -0.40 -3.3735
5250 -2.00 -0.40 -3.0540
5500 -0.25 -0.40 -3.9208
5500 -0.50 -0.40 -3.6328
5500 -0.75 -0.40 -3.3634
5500 -1.00 -0.40 -3.1202
5500 -1.50 -0.40 -2.7129
5500 -2.00 -0.40 -2.4101
5750 -0.25 -0.40 -3.3178
5750 -0.50 -0.40 -3.0135
5750 -0.75 -0.40 -2.7408
5750 -1.00 -0.40 -2.5023
5750 -1.50 -0.40 -2.1194
5750 -2.00 -0.40 -1.8564
6000 -0.25 -0.40 -2.7345
6000 -0.50 -0.40 -2.4333
6000 -0.75 -0.40 -2.1728
6000 -1.00 -0.40 -1.9519
6000 -1.50 -0.40 -1.6165
6000 -2.00 -0.40 -1.3988
6250 -0.25 -0.40 -2.1967
6250 -0.50 -0.40 -1.9159
6250 -0.75 -0.40 -1.6806
6250 -1.00 -0.40 -1.4877
6250 -1.50 -0.40 -1.2065
6250 -2.00 -0.40 -1.0299
6500 -0.25 -0.40 -1.7256
6500 -0.50 -0.40 -1.4773
6500 -0.75 -0.40 -1.2749
6500 -1.00 -0.40 -1.1124
6500 -1.50 -0.40 -0.8808
6500 -2.00 -0.40 -0.7374
6750 -0.25 -0.40 -1.3314
6750 -0.50 -0.40 -1.1198
6750 -0.75 -0.40 -0.9506
6750 -1.00 -0.40 -0.8162
6750 -1.50 -0.40 -0.6259
6750 -2.00 -0.40 -0.5087
7000 -0.25 -0.40 -1.0117
7000 -0.50 -0.40 -0.8354
7000 -0.75 -0.40 -0.6955
7000 -1.00 -0.40 -0.5846
7000 -1.50 -0.40 -0.4278
7000 -2.00 -0.40 -0.3310
7250 -0.25 -0.40 -0.7560
7250 -0.50 -0.40 -0.6102
7250 -0.75 -0.40 -0.4944
7250 -1.00 -0.40 -0.4026
7250 -1.50 -0.40 -0.2724
7250 -2.00 -0.40 -0.1921
7500 -0.25 -0.40 -0.5513
7500 -0.50 -0.40 -0.4307
7500 -0.75 -0.40 -0.3346
7500 -1.00 -0.40 -0.2581
7500 -1.50 -0.40 -0.1494
7500 -2.00 -0.40 -0.0821
7750 -0.25 -0.40 -0.3862
7750 -0.50 -0.40 -0.2862
7750 -0.75 -0.40 -0.2061
7750 -1.00 -0.40 -0.1421
7750 -1.50 -0.40 -0.0507
7750 -2.00 -0.40  0.0060
8000 -0.25 -0.40 -0.2512
8000 -0.50 -0.40 -0.1682
8000 -0.75 -0.40 -0.1012
8000 -1.00 -0.40 -0.0476
8000 -1.50 -0.40  0.0295
8000 -2.00 -0.40  0.0775
