 E(B-V) = 0.00
5000  0.00 -0.40 -0.2337
5000  0.25 -0.40 -0.2177
5000  0.50 -0.40 -0.2024
5000  0.75 -0.40 -0.1886
5000  1.00 -0.40 -0.1777
5000 -0.25 -0.40 -0.2490
5000 -0.50 -0.40 -0.2631
5000 -0.75 -0.40 -0.2757
5000 -1.00 -0.40 -0.2868
5000 -1.50 -0.40 -0.3055
5000 -2.00 -0.40 -0.3218
5250  0.00 -0.40 -0.1821
5250  0.25 -0.40 -0.1646
5250  0.50 -0.40 -0.1471
5250  0.75 -0.40 -0.1306
5250  1.00 -0.40 -0.1162
5250 -0.25 -0.40 -0.1990
5250 -0.50 -0.40 -0.2148
5250 -0.75 -0.40 -0.2296
5250 -1.00 -0.40 -0.2436
5250 -1.50 -0.40 -0.2687
5250 -2.00 -0.40 -0.2890
5500  0.00 -0.40 -0.1450
5500  0.25 -0.40 -0.1259
5500  0.50 -0.40 -0.1067
5500  0.75 -0.40 -0.0881
5500  1.00 -0.40 -0.0710
5500 -0.25 -0.40 -0.1639
5500 -0.50 -0.40 -0.1820
5500 -0.75 -0.40 -0.1996
5500 -1.00 -0.40 -0.2159
5500 -1.50 -0.40 -0.2439
5500 -2.00 -0.40 -0.2642
5750  0.00 -0.40 -0.1194
5750  0.25 -0.40 -0.0983
5750  0.50 -0.40 -0.0775
5750  0.75 -0.40 -0.0571
5750  1.00 -0.40 -0.0379
5750 -0.25 -0.40 -0.1403
5750 -0.50 -0.40 -0.1606
5750 -0.75 -0.40 -0.1795
5750 -1.00 -0.40 -0.1966
5750 -1.50 -0.40 -0.2243
5750 -2.00 -0.40 -0.2433
6000  0.00 -0.40 -0.1024
6000  0.25 -0.40 -0.0797
6000  0.50 -0.40 -0.0572
6000  0.75 -0.40 -0.0351
6000  1.00 -0.40 -0.0141
6000 -0.25 -0.40 -0.1245
6000 -0.50 -0.40 -0.1454
6000 -0.75 -0.40 -0.1644
6000 -1.00 -0.40 -0.1811
6000 -1.50 -0.40 -0.2075
6000 -2.00 -0.40 -0.2254
6250  0.00 -0.40 -0.0909
6250  0.25 -0.40 -0.0677
6250  0.50 -0.40 -0.0441
6250  0.75 -0.40 -0.0206
6250  1.00 -0.40  0.0019
6250 -0.25 -0.40 -0.1131
6250 -0.50 -0.40 -0.1337
6250 -0.75 -0.40 -0.1522
6250 -1.00 -0.40 -0.1682
6250 -1.50 -0.40 -0.1930
6250 -2.00 -0.40 -0.2098
6500  0.00 -0.40 -0.0830
6500  0.25 -0.40 -0.0598
6500  0.50 -0.40 -0.0360
6500  0.75 -0.40 -0.0119
6500  1.00 -0.40  0.0115
6500 -0.25 -0.40 -0.1048
6500 -0.50 -0.40 -0.1247
6500 -0.75 -0.40 -0.1423
6500 -1.00 -0.40 -0.1574
6500 -1.50 -0.40 -0.1806
6500 -2.00 -0.40 -0.1962
6750  0.00 -0.40 -0.0785
6750  0.75 -0.40 -0.0079
6750  1.00 -0.40  0.0157
6750 -0.25 -0.40 -0.0995
6750 -0.50 -0.40 -0.1185
6750 -0.75 -0.40 -0.1350
7000  0.50 -0.40 -0.0328
7000  1.00 -0.40  0.0143
7250  0.25 -0.40 -0.0617
7250  0.50 -0.40 -0.0395
7250  0.75 -0.40 -0.0166
7250  1.00 -0.40  0.0060
7250 -0.25 -0.40 -0.1006
7250 -0.75 -0.40 -0.1303
7500  0.00 -0.40 -0.0933
7500  0.25 -0.40 -0.0746
7500  0.50 -0.40 -0.0539
7500  0.75 -0.40 -0.0319
7500  1.00 -0.40 -0.0093
7500 -0.25 -0.40 -0.1098
7500 -0.50 -0.40 -0.1240
7500 -0.75 -0.40 -0.1359
7500 -1.00 -0.40 -0.1458
7500 -1.50 -0.40 -0.1606
7500 -2.00 -0.40 -0.1703
7750  0.00 -0.40 -0.1105
7750  0.25 -0.40 -0.0927
7750  0.50 -0.40 -0.0729
7750  0.75 -0.40 -0.0515
7750  1.00 -0.40 -0.0293
7750 -0.25 -0.40 -0.1260
7750 -0.50 -0.40 -0.1392
7750 -0.75 -0.40 -0.1503
7750 -1.00 -0.40 -0.1597
7750 -2.00 -0.40 -0.1825
8000  0.00 -0.40 -0.1314
8000  0.25 -0.40 -0.1148
8000  0.50 -0.40 -0.0963
8000  0.75 -0.40 -0.0762
8000  1.00 -0.40 -0.0549
8000 -0.25 -0.40 -0.1461
8000 -0.50 -0.40 -0.1589
8000 -1.00 -0.40 -0.1792
8000 -1.50 -0.40 -0.1928
8000 -2.00 -0.40 -0.2013
