 E(B-V) = 0.00
3300 -0.25 -0.40 -6.4173
3300 -0.50 -0.40 -6.4063
3300 -0.75 -0.40 -6.2785
3300 -1.00 -0.40 -6.1275
3300 -1.50 -0.40 -5.9753
3300 -2.00 -0.40 -5.9092
3400  0.00 -0.40 -5.7898
3400  0.25 -0.40 -5.6271
3400  0.50 -0.40 -5.4840
3400  0.75 -0.40 -5.3678
3400  1.00 -0.40 -5.2776
3400 -0.25 -0.40 -5.9509
3400 -0.50 -0.40 -6.0571
3400 -0.75 -0.40 -6.0505
3400 -1.00 -0.40 -5.9310
3400 -1.50 -0.40 -5.6882
3400 -2.00 -0.40 -5.5809
3500  0.00 -0.40 -5.3486
3500  0.25 -0.40 -5.2422
3500  0.50 -0.40 -5.1559
3500  0.75 -0.40 -5.0901
3500  1.00 -0.40 -5.0423
3500 -0.25 -0.40 -5.4684
3500 -0.50 -0.40 -5.5976
3500 -0.75 -0.40 -5.6869
3500 -1.00 -0.40 -5.6723
3500 -1.50 -0.40 -5.4386
3500 -2.00 -0.40 -5.2649
3600  0.00 -0.40 -5.0205
3600  0.25 -0.40 -4.9598
3600  0.50 -0.40 -4.9153
3600  0.75 -0.40 -4.8858
3600  1.00 -0.40 -4.8687
3600 -0.25 -0.40 -5.0934
3600 -0.50 -0.40 -5.1787
3600 -0.75 -0.40 -5.2653
3600 -1.00 -0.40 -5.3167
3600 -1.50 -0.40 -5.1947
3600 -2.00 -0.40 -4.9800
3700  0.00 -0.40 -4.7552
3700  0.25 -0.40 -4.7338
3700  0.50 -0.40 -4.7243
3700  0.75 -0.40 -4.7240
3700  1.00 -0.40 -4.7303
3700 -0.25 -0.40 -4.7869
3700 -0.50 -0.40 -4.8315
3700 -0.75 -0.40 -4.8843
3700 -1.00 -0.40 -4.9348
3700 -1.50 -0.40 -4.9052
3700 -2.00 -0.40 -4.7131
3800  0.00 -0.40 -4.5154
3800  0.25 -0.40 -4.5301
3800  0.50 -0.40 -4.5520
3800  0.75 -0.40 -4.5774
3800  1.00 -0.40 -4.6039
3800 -0.25 -0.40 -4.5088
3800 -0.50 -0.40 -4.5141
3800 -0.75 -0.40 -4.5291
3800 -1.00 -0.40 -4.5521
3800 -1.50 -0.40 -4.5575
3800 -2.00 -0.40 -4.4273
3900  0.00 -0.40 -4.2920
3900  0.25 -0.40 -4.3403
3900  0.50 -0.40 -4.3912
3900  0.75 -0.40 -4.4401
3900  1.00 -0.40 -4.4850
3900 -0.25 -0.40 -4.2499
3900 -0.50 -0.40 -4.2190
3900 -0.75 -0.40 -4.1989
3900 -1.00 -0.40 -4.1892
3900 -1.50 -0.40 -4.1783
3900 -2.00 -0.40 -4.1039
4000  0.00 -0.40 -4.0795
4000  0.25 -0.40 -4.1589
4000  0.50 -0.40 -4.2371
4000  0.75 -0.40 -4.3080
4000  1.00 -0.40 -4.3703
4000 -0.25 -0.40 -4.0051
4000 -0.50 -0.40 -3.9422
4000 -0.75 -0.40 -3.8916
4000 -1.00 -0.40 -3.8533
4000 -1.50 -0.40 -3.8034
4000 -2.00 -0.40 -3.7556
4250  0.00 -0.40 -3.5715
4250  0.25 -0.40 -3.7173
4250  0.50 -0.40 -3.8573
4250  0.75 -0.40 -3.9809
4250  1.00 -0.40 -4.0851
4250 -0.25 -0.40 -3.4331
4250 -0.50 -0.40 -3.3107
4250 -0.75 -0.40 -3.2069
4250 -1.00 -0.40 -3.1212
4250 -1.50 -0.40 -2.9992
4250 -2.00 -0.40 -2.9350
4500  0.00 -0.40 -3.0666
4500  0.25 -0.40 -3.2599
4500  0.50 -0.40 -3.4517
4500  0.75 -0.40 -3.6260
4500  1.00 -0.40 -3.7745
4500 -0.25 -0.40 -2.8894
4500 -0.50 -0.40 -2.7359
4500 -0.75 -0.40 -2.6074
4500 -1.00 -0.40 -2.5016
4500 -1.50 -0.40 -2.3498
4500 -2.00 -0.40 -2.2552
4750  0.00 -0.40 -2.5640
4750  0.25 -0.40 -2.7796
4750  0.50 -0.40 -3.0054
4750  0.75 -0.40 -3.2228
4750  1.00 -0.40 -3.4154
4750 -0.25 -0.40 -2.3740
4750 -0.50 -0.40 -2.2141
4750 -0.75 -0.40 -2.0820
4750 -1.00 -0.40 -1.9728
4750 -1.50 -0.40 -1.8048
5000  0.00 -0.40 -2.0973
5000  0.25 -0.40 -2.3086
5000  0.50 -0.40 -2.5419
5000  0.75 -0.40 -2.7819
5000  1.00 -0.40 -3.0085
5000 -0.25 -0.40 -1.9161
5000 -0.50 -0.40 -1.7651
5000 -0.75 -0.40 -1.6394
5000 -1.00 -0.40 -1.5322
5000 -1.50 -0.40 -1.3544
5000 -2.00 -0.40 -1.2119
5250  0.00 -0.40 -1.6990
5250  0.25 -0.40 -1.8908
5250  0.50 -0.40 -2.1087
5250  0.75 -0.40 -2.3450
5250  1.00 -0.40 -2.5832
5250 -0.25 -0.40 -1.5355
5250 -0.50 -0.40 -1.3982
5250 -0.75 -0.40 -1.2816
5250 -1.00 -0.40 -1.1811
5250 -1.50 -0.40 -1.0188
5250 -2.00 -0.40 -0.9067
5500  0.00 -0.40 -1.3774
5500  0.25 -0.40 -1.5456
5500  0.50 -0.40 -1.7389
5500  0.75 -0.40 -1.9547
5500  1.00 -0.40 -2.1828
5500 -0.25 -0.40 -1.2336
5500 -0.50 -0.40 -1.1125
5500 -0.75 -0.40 -1.0111
5500 -1.00 -0.40 -0.9270
5500 -1.50 -0.40 -0.8027
5500 -2.00 -0.40 -0.7249
5750  0.00 -0.40 -1.1288
5750  0.25 -0.40 -1.2723
5750  0.50 -0.40 -1.4389
5750  0.75 -0.40 -1.6278
5750  1.00 -0.40 -1.8335
5750 -0.25 -0.40 -1.0078
5750 -0.50 -0.40 -0.9082
5750 -0.75 -0.40 -0.8281
5750 -1.00 -0.40 -0.7648
5750 -1.50 -0.40 -0.6753
5750 -2.00 -0.40 -0.6203
6000  0.00 -0.40 -0.9493
6000  0.25 -0.40 -1.0662
6000  0.50 -0.40 -1.2048
6000  0.75 -0.40 -1.3647
6000  1.00 -0.40 -1.5421
6000 -0.25 -0.40 -0.8537
6000 -0.50 -0.40 -0.7775
6000 -0.75 -0.40 -0.7177
6000 -1.00 -0.40 -0.6709
6000 -1.50 -0.40 -0.6050
6000 -2.00 -0.40 -0.5635
6250  0.00 -0.40 -0.8294
6250  0.25 -0.40 -0.9199
6250  0.50 -0.40 -1.0303
6250  0.75 -0.40 -1.1604
6250  1.00 -0.40 -1.3074
6250 -0.25 -0.40 -0.7576
6250 -0.50 -0.40 -0.7010
6250 -0.75 -0.40 -0.6566
6250 -1.00 -0.40 -0.6213
6250 -1.50 -0.40 -0.5708
6250 -2.00 -0.40 -0.5387
6500  0.00 -0.40 -0.7537
6500  0.50 -0.40 -0.9049
6500  0.75 -0.40 -1.0065
6750  0.25 -0.40 -0.7546
6750  0.75 -0.40 -0.8918
6750  1.00 -0.40 -0.9816
6750 -0.75 -0.40 -0.6119
7000  0.00 -0.40 -0.6746
7000  0.50 -0.40 -0.7521
7000  0.75 -0.40 -0.8066
7000  1.00 -0.40 -0.8730
7000 -0.25 -0.40 -0.6472
7250  0.00 -0.40 -0.6515
7250  0.25 -0.40 -0.6751
7250  0.50 -0.40 -0.7045
7250  0.75 -0.40 -0.7411
7250  1.00 -0.40 -0.7858
7250 -0.25 -0.40 -0.6323
7250 -0.50 -0.40 -0.6170
7250 -0.75 -0.40 -0.6048
7250 -1.00 -0.40 -0.5954
7250 -1.50 -0.40 -0.5832
7500  0.00 -0.40 -0.6274
7500  0.25 -0.40 -0.6419
7500  0.50 -0.40 -0.6597
7500  0.75 -0.40 -0.6815
7500  1.00 -0.40 -0.7083
7500 -0.25 -0.40 -0.6156
7500 -0.50 -0.40 -0.6062
7500 -1.00 -0.40 -0.5946
7500 -2.00 -0.40 -0.5867
7750  0.00 -0.40 -0.5954
7750  0.25 -0.40 -0.6028
7750  0.50 -0.40 -0.6122
7750  0.75 -0.40 -0.6237
7750  1.00 -0.40 -0.6379
7750 -0.25 -0.40 -0.5897
7750 -0.50 -0.40 -0.5861
7750 -0.75 -0.40 -0.5846
7750 -1.00 -0.40 -0.5846
7750 -1.50 -0.40 -0.5859
7750 -2.00 -0.40 -0.5868
8000  0.00 -0.40 -0.5553
8000  0.25 -0.40 -0.5573
8000  0.50 -0.40 -0.5606
8000  0.75 -0.40 -0.5651
8000  1.00 -0.40 -0.5708
8000 -0.25 -0.40 -0.5555
8000 -0.50 -0.40 -0.5578
8000 -0.75 -0.40 -0.5615
8000 -1.00 -0.40 -0.5655
8000 -1.50 -0.40 -0.5718
