 E(B-V) = 0.00
5750  0.25 -0.40 -1.0170
5750  0.50 -0.40 -1.0000
5750  0.75 -0.40 -0.9822
5750  1.00 -0.40 -0.9634
5750 -0.25 -0.40 -1.0491
5750 -0.50 -0.40 -1.0644
5750 -0.75 -0.40 -1.0792
5750 -1.00 -0.40 -1.0928
5750 -1.50 -0.40 -1.1152
5750 -2.00 -0.40 -1.1308
6000  0.00 -0.40 -1.0928
6000  0.25 -0.40 -1.0744
6000  0.50 -0.40 -1.0556
6000  0.75 -0.40 -1.0359
6000  1.00 -0.40 -1.0152
6000 -0.25 -0.40 -1.1108
6000 -0.50 -0.40 -1.1280
6000 -0.75 -0.40 -1.1440
6000 -1.00 -0.40 -1.1583
6000 -1.50 -0.40 -1.1805
6000 -2.00 -0.40 -1.1953
6250  0.00 -0.40 -1.1553
6250  0.25 -0.40 -1.1355
6250  0.50 -0.40 -1.1151
6250  0.75 -0.40 -1.0941
6250  1.00 -0.40 -1.0720
6250 -0.25 -0.40 -1.1744
6250 -0.50 -0.40 -1.1921
6250 -0.75 -0.40 -1.2081
6250 -1.00 -0.40 -1.2219
6250 -1.50 -0.40 -1.2430
6250 -2.00 -0.40 -1.2569
6500  0.00 -0.40 -1.2182
6500  0.25 -0.40 -1.1978
6500  0.50 -0.40 -1.1767
6500  0.75 -0.40 -1.1547
6500  1.00 -0.40 -1.1319
6500 -0.25 -0.40 -1.2374
6500 -0.50 -0.40 -1.2548
6500 -0.75 -0.40 -1.2701
6500 -1.00 -0.40 -1.2832
6500 -1.50 -0.40 -1.3029
6500 -2.00 -0.40 -1.3159
6750  0.00 -0.40 -1.2803
6750  0.25 -0.40 -1.2600
6750  0.50 -0.40 -1.2387
6750  0.75 -0.40 -1.2164
6750  1.00 -0.40 -1.1934
6750 -0.25 -0.40 -1.2989
6750 -0.50 -0.40 -1.3157
6750 -0.75 -0.40 -1.3301
6750 -1.00 -0.40 -1.3423
6750 -1.50 -0.40 -1.3606
6750 -2.00 -0.40 -1.3725
7000  0.00 -0.40 -1.3415
7000  0.25 -0.40 -1.3217
7000  0.50 -0.40 -1.3006
7000  0.75 -0.40 -1.2785
7000  1.00 -0.40 -1.2558
7000 -0.25 -0.40 -1.3594
7000 -0.50 -0.40 -1.3751
7000 -0.75 -0.40 -1.3886
7000 -1.00 -0.40 -1.3997
7000 -1.50 -0.40 -1.4164
7000 -2.00 -0.40 -1.4272
7250  0.00 -0.40 -1.4020
7250  0.25 -0.40 -1.3831
7250  0.50 -0.40 -1.3626
7250  0.75 -0.40 -1.3410
7250  1.00 -0.40 -1.3188
7250 -0.75 -0.40 -1.4455
7250 -2.00 -0.40 -1.4801
7500  0.50 -0.40 -1.4253
7500  1.00 -0.40 -1.3832
7500 -0.50 -0.40 -1.4908
7500 -0.75 -0.40 -1.5017
7750  0.00 -0.40 -1.5234
7750  0.25 -0.40 -1.5075
7750  0.50 -0.40 -1.4897
7750  0.75 -0.40 -1.4704
7750  1.00 -0.40 -1.4504
7750 -0.25 -0.40 -1.5370
7750 -0.50 -0.40 -1.5486
8000  0.00 -0.40 -1.5865
8000  0.25 -0.40 -1.5726
8000  0.50 -0.40 -1.5568
8000  0.75 -0.40 -1.5394
8000  1.00 -0.40 -1.5207
8000 -0.25 -0.40 -1.5984
8000 -0.50 -0.40 -1.6084
8000 -0.75 -0.40 -1.6167
8000 -1.00 -0.40 -1.6235
8000 -1.50 -0.40 -1.6334
8000 -2.00 -0.40 -1.6395
