 E(B-V) = 0.00
5500 -0.50 -0.40 -0.0792
5500 -0.75 -0.40 -0.0780
5500 -1.00 -0.40 -0.0780
5500 -1.50 -0.40 -0.0807
5500 -2.00 -0.40 -0.0849
5750  0.00 -0.40  0.0227
5750  0.25 -0.40  0.0170
5750  0.50 -0.40  0.0073
5750  0.75 -0.40 -0.0072
5750  1.00 -0.40 -0.0267
5750 -0.25 -0.40  0.0252
5750 -0.50 -0.40  0.0255
5750 -0.75 -0.40  0.0243
5750 -1.00 -0.40  0.0220
5750 -1.50 -0.40  0.0159
5750 -2.00 -0.40  0.0097
6000  0.00 -0.40  0.1179
6000  0.50 -0.40  0.1102
6000  0.75 -0.40  0.1006
6000  1.00 -0.40  0.0864
6000 -0.25 -0.40  0.1177
6000 -0.50 -0.40  0.1157
6000 -0.75 -0.40  0.1125
6000 -1.00 -0.40  0.1086
6000 -1.50 -0.40  0.1003
6000 -2.00 -0.40  0.0931
6250  0.00 -0.40  0.2008
6250  0.75 -0.40  0.1941
6250  1.00 -0.40  0.1855
6500  0.50 -0.40  0.2782
6500  0.75 -0.40  0.2770
6500  1.00 -0.40  0.2736
6500 -0.50 -0.40  0.2640
6750  0.00 -0.40  0.3400
6750  0.25 -0.40  0.3456
6750  0.50 -0.40  0.3494
6750  0.75 -0.40  0.3508
6750  1.00 -0.40  0.3487
6750 -0.25 -0.40  0.3336
6750 -0.50 -0.40  0.3269
6750 -0.75 -0.40  0.3204
6750 -1.00 -0.40  0.3144
6750 -2.00 -0.40  0.2972
7000  0.00 -0.40  0.3946
7000  0.25 -0.40  0.4005
7000  0.50 -0.40  0.4051
7000  0.75 -0.40  0.4075
7000  1.00 -0.40  0.4072
