 E(B-V) = 0.00
3500 -0.75 -0.40 -0.7283
3500 -1.00 -0.40 -0.7102
3500 -1.50 -0.40 -0.6545
3500 -2.00 -0.40 -0.5790
3600  0.00 -0.40 -0.7179
3600  0.25 -0.40 -0.7247
3600  0.50 -0.40 -0.7353
3600  0.75 -0.40 -0.7519
3600  1.00 -0.40 -0.7704
3600 -0.25 -0.40 -0.7123
3600 -0.50 -0.40 -0.7060
3600 -0.75 -0.40 -0.6969
3600 -1.00 -0.40 -0.6834
3600 -1.50 -0.40 -0.6394
3600 -2.00 -0.40 -0.5773
3700  0.00 -0.40 -0.6903
3700  0.25 -0.40 -0.6998
3700  0.50 -0.40 -0.7137
3700  0.75 -0.40 -0.7299
3700  1.00 -0.40 -0.7373
3700 -0.25 -0.40 -0.6834
3700 -0.50 -0.40 -0.6770
3700 -0.75 -0.40 -0.6694
3700 -1.00 -0.40 -0.6589
3700 -1.50 -0.40 -0.6244
3700 -2.00 -0.40 -0.5736
3800  0.00 -0.40 -0.6694
3800  0.25 -0.40 -0.6815
3800  0.50 -0.40 -0.6960
3800  0.75 -0.40 -0.7056
3800  1.00 -0.40 -0.7004
3800 -0.25 -0.40 -0.6604
3800 -0.50 -0.40 -0.6529
3800 -0.75 -0.40 -0.6456
3800 -1.00 -0.40 -0.6368
3800 -1.50 -0.40 -0.6096
3800 -2.00 -0.40 -0.5687
3900  0.00 -0.40 -0.6543
3900  0.25 -0.40 -0.6678
3900  0.50 -0.40 -0.6788
3900  0.75 -0.40 -0.6786
3900  1.00 -0.40 -0.6697
3900 -0.25 -0.40 -0.6428
3900 -0.50 -0.40 -0.6337
3900 -0.75 -0.40 -0.6256
3900 -1.00 -0.40 -0.6173
3900 -1.50 -0.40 -0.5955
3900 -2.00 -0.40 -0.5633
4000  0.00 -0.40 -0.6433
4000  0.25 -0.40 -0.6555
4000  0.50 -0.40 -0.6605
4000  0.75 -0.40 -0.6550
4000  1.00 -0.40 -0.6450
4000 -0.25 -0.40 -0.6303
4000 -0.50 -0.40 -0.6189
4000 -0.75 -0.40 -0.6093
4000 -1.00 -0.40 -0.6007
4000 -1.50 -0.40 -0.5827
4000 -2.00 -0.40 -0.5582
4250  0.00 -0.40 -0.6214
4250  0.25 -0.40 -0.6242
4250  0.50 -0.40 -0.6189
4250  0.75 -0.40 -0.6100
4250  1.00 -0.40 -0.5994
4250 -0.25 -0.40 -0.6112
4250 -0.50 -0.40 -0.5980
4250 -0.75 -0.40 -0.5857
4250 -1.00 -0.40 -0.5756
4250 -1.50 -0.40 -0.5611
4250 -2.00 -0.40 -0.5481
4500  0.00 -0.40 -0.5925
4500  0.25 -0.40 -0.5897
4500  0.50 -0.40 -0.5844
4500  0.75 -0.40 -0.5771
4500  1.00 -0.40 -0.5678
4500 -0.25 -0.40 -0.5912
4500 -0.50 -0.40 -0.5847
4500 -0.75 -0.40 -0.5762
4500 -1.00 -0.40 -0.5681
4500 -1.50 -0.40 -0.5549
4500 -2.00 -0.40 -0.5452
4750  0.00 -0.40 -0.5655
4750  0.25 -0.40 -0.5616
4750  0.50 -0.40 -0.5568
4750  0.75 -0.40 -0.5507
4750  1.00 -0.40 -0.5427
4750 -0.25 -0.40 -0.5687
4750 -0.50 -0.40 -0.5707
4750 -0.75 -0.40 -0.5704
4750 -1.00 -0.40 -0.5675
4750 -1.50 -0.40 -0.5596
4750 -2.00 -0.40 -0.5538
5000  0.00 -0.40 -0.5530
5000  0.25 -0.40 -0.5459
5000  0.50 -0.40 -0.5388
5000  0.75 -0.40 -0.5316
5000  1.00 -0.40 -0.5234
5000 -0.25 -0.40 -0.5600
5000 -0.50 -0.40 -0.5661
5000 -0.75 -0.40 -0.5706
5000 -1.00 -0.40 -0.5729
5000 -1.50 -0.40 -0.5730
5250  0.00 -0.40 -0.5560
5250  0.25 -0.40 -0.5450
5250  0.50 -0.40 -0.5339
5250  0.75 -0.40 -0.5229
5250  1.00 -0.40 -0.5121
5250 -0.25 -0.40 -0.5664
5250 -0.50 -0.40 -0.5756
5250 -0.75 -0.40 -0.5832
5250 -1.00 -0.40 -0.5890
5250 -1.50 -0.40 -0.5976
5250 -2.00 -0.40 -0.6070
5500  0.00 -0.40 -0.5726
5500  0.25 -0.40 -0.5583
5500  0.50 -0.40 -0.5431
5500  0.75 -0.40 -0.5275
5500  1.00 -0.40 -0.5122
5500 -0.25 -0.40 -0.5859
5500 -0.50 -0.40 -0.5979
5500 -0.75 -0.40 -0.6086
5500 -1.00 -0.40 -0.6181
5500 -1.50 -0.40 -0.6354
5500 -2.00 -0.40 -0.6505
5750  0.00 -0.40 -0.6005
5750  0.25 -0.40 -0.5834
5750  0.50 -0.40 -0.5650
5750  0.75 -0.40 -0.5455
5750  1.00 -0.40 -0.5257
5750 -0.25 -0.40 -0.6164
5750 -0.50 -0.40 -0.6314
5750 -0.75 -0.40 -0.6456
5750 -1.00 -0.40 -0.6590
5750 -1.50 -0.40 -0.6825
5750 -2.00 -0.40 -0.6997
6000  0.00 -0.40 -0.6372
6000  0.25 -0.40 -0.6176
6000  0.50 -0.40 -0.5967
6000  0.75 -0.40 -0.5745
6000  1.00 -0.40 -0.5513
6000 -0.25 -0.40 -0.6559
6000 -0.50 -0.40 -0.6740
6000 -0.75 -0.40 -0.6913
6000 -1.00 -0.40 -0.7072
6000 -1.50 -0.40 -0.7331
6000 -2.00 -0.40 -0.7506
6250  0.00 -0.40 -0.6805
6250  0.25 -0.40 -0.6584
6250  0.50 -0.40 -0.6355
6250  0.75 -0.40 -0.6114
6250  1.00 -0.40 -0.5860
6250 -0.25 -0.40 -0.7018
6250 -0.50 -0.40 -0.7222
6250 -0.75 -0.40 -0.7411
6250 -1.00 -0.40 -0.7578
6250 -1.50 -0.40 -0.7836
6250 -2.00 -0.40 -0.8006
6500  0.00 -0.40 -0.7279
6500  0.25 -0.40 -0.7038
6500  0.50 -0.40 -0.6791
6500  0.75 -0.40 -0.6536
6500  1.00 -0.40 -0.6269
6500 -0.25 -0.40 -0.7510
6500 -0.50 -0.40 -0.7723
6500 -0.75 -0.40 -0.7913
6500 -1.00 -0.40 -0.8076
6500 -1.50 -0.40 -0.8325
6500 -2.00 -0.40 -0.8487
6750  0.00 -0.40 -0.7774
6750  0.25 -0.40 -0.7522
6750  0.50 -0.40 -0.7262
6750  0.75 -0.40 -0.6995
6750  1.00 -0.40 -0.6718
6750 -0.25 -0.40 -0.8009
6750 -0.50 -0.40 -0.8221
6750 -0.75 -0.40 -0.8405
6750 -1.00 -0.40 -0.8560
6750 -1.50 -0.40 -0.8794
6750 -2.00 -0.40 -0.8946
7000  0.00 -0.40 -0.8278
7000  0.25 -0.40 -0.8025
7000  0.50 -0.40 -0.7759
7000  0.75 -0.40 -0.7484
7000  1.00 -0.40 -0.7201
7000 -0.25 -0.40 -0.8509
7000 -0.50 -0.40 -0.8713
7000 -0.75 -0.40 -0.8888
7000 -1.00 -0.40 -0.9033
7000 -1.50 -0.40 -0.9250
7000 -2.00 -0.40 -0.9389
7250  0.00 -0.40 -0.8786
7250  0.25 -0.40 -0.8539
7250  0.50 -0.40 -0.8273
7250  0.75 -0.40 -0.7995
7250  1.00 -0.40 -0.7708
7250 -0.25 -0.40 -0.9007
7250 -0.50 -0.40 -0.9199
7250 -0.75 -0.40 -0.9361
7250 -1.00 -0.40 -0.9495
7250 -1.50 -0.40 -0.9693
7250 -2.00 -0.40 -0.9819
7500  0.00 -0.40 -0.9298
7500  0.25 -0.40 -0.9063
7500  0.50 -0.40 -0.8804
7500  0.75 -0.40 -0.8528
7500  1.00 -0.40 -0.8241
7500 -0.25 -0.40 -0.9505
7500 -0.50 -0.40 -0.9682
7500 -0.75 -0.40 -0.9830
7500 -1.00 -0.40 -0.9951
7500 -1.50 -0.40 -1.0129
7500 -2.00 -0.40 -1.0242
7750  0.00 -0.40 -0.9818
7750  0.25 -0.40 -0.9598
7750  0.50 -0.40 -0.9353
7750  0.75 -0.40 -0.9085
7750  1.00 -0.40 -0.8802
7750 -0.25 -0.40 -1.0007
7750 -0.50 -0.40 -1.0168
7750 -0.75 -0.40 -1.0300
7750 -1.00 -0.40 -1.0408
7750 -1.50 -0.40 -1.0565
7750 -2.00 -0.40 -1.0664
8000  0.50 -0.40 -0.9919
8000  0.75 -0.40 -0.9665
8000  1.00 -0.40 -0.9392
8000 -1.00 -0.40 -1.0870
8000 -1.50 -0.40 -1.1008
8000 -2.00 -0.40 -1.1094
