 E(B-V) = 0.00
5750  0.75 -0.40  0.0082
5750  1.00 -0.40  0.0145
5750 -0.25 -0.40 -0.0436
5750 -0.50 -0.40 -0.0605
5750 -0.75 -0.40 -0.0780
5750 -1.00 -0.40 -0.0952
5750 -1.50 -0.40 -0.1255
5750 -2.00 -0.40 -0.1473
6000  0.00 -0.40  0.0061
6000  0.25 -0.40  0.0249
6000  0.50 -0.40  0.0415
6000  0.75 -0.40  0.0554
6000  1.00 -0.40  0.0656
6000 -0.25 -0.40 -0.0141
6000 -0.50 -0.40 -0.0350
6000 -0.75 -0.40 -0.0556
6000 -1.00 -0.40 -0.0748
6000 -1.50 -0.40 -0.1060
6000 -2.00 -0.40 -0.1271
6250  0.00 -0.40  0.0299
6250  0.25 -0.40  0.0527
6250  0.50 -0.40  0.0736
6250  0.75 -0.40  0.0918
6250  1.00 -0.40  0.1065
6250 -0.25 -0.40  0.0062
6250 -0.50 -0.40 -0.0173
6250 -0.75 -0.40 -0.0392
6250 -1.00 -0.40 -0.0588
6250 -1.50 -0.40 -0.0894
6250 -2.00 -0.40 -0.1096
6500  0.00 -0.40  0.0471
6500  0.25 -0.40  0.0729
6500  0.50 -0.40  0.0974
6500  0.75 -0.40  0.1195
6500  1.00 -0.40  0.1383
6500 -0.25 -0.40  0.0214
6500 -0.50 -0.40 -0.0030
6500 -0.75 -0.40 -0.0250
6500 -1.00 -0.40 -0.0441
6500 -1.50 -0.40 -0.0734
6500 -2.00 -0.40 -0.0927
6750  0.00 -0.40  0.0607
6750  0.25 -0.40  0.0882
6750  0.50 -0.40  0.1151
6750  0.75 -0.40  0.1402
6750  1.00 -0.40  0.1625
6750 -0.25 -0.40  0.0343
6750 -0.50 -0.40  0.0100
6750 -0.75 -0.40 -0.0114
6750 -1.00 -0.40 -0.0296
6750 -1.50 -0.40 -0.0572
6750 -2.00 -0.40 -0.0754
7000  0.00 -0.40  0.0719
7000  0.25 -0.40  0.0998
7000  0.50 -0.40  0.1282
7000  0.75 -0.40  0.1554
7000  1.00 -0.40  0.1803
7000 -0.25 -0.40  0.0456
7000 -0.50 -0.40  0.0221
7000 -0.75 -0.40  0.0018
7000 -1.00 -0.40 -0.0153
7000 -1.50 -0.40 -0.0410
7000 -2.00 -0.40 -0.0578
7250  0.00 -0.40  0.0812
7250  0.25 -0.40  0.1088
7250  0.50 -0.40  0.1377
7250  0.75 -0.40  0.1662
7250  1.00 -0.40  0.1929
7250 -0.25 -0.40  0.0559
7250 -0.50 -0.40  0.0337
7250 -0.75 -0.40  0.0148
7250 -1.00 -0.40 -0.0011
7250 -1.50 -0.40 -0.0246
7250 -2.00 -0.40 -0.0400
7500  0.00 -0.40  0.0886
7500  0.25 -0.40  0.1151
7500  0.50 -0.40  0.1436
7500  0.75 -0.40  0.1726
7500 -0.25 -0.40  0.0648
7500 -0.50 -0.40  0.0443
7500 -0.75 -0.40  0.0269
7500 -1.00 -0.40  0.0125
7500 -1.50 -0.40 -0.0087
7500 -2.00 -0.40 -0.0225
7750  0.00 -0.40  0.0936
7750  0.75 -0.40  0.1743
7750  1.00 -0.40  0.2029
7750 -0.50 -0.40  0.0530
7750 -0.75 -0.40  0.0373
7750 -1.00 -0.40  0.0245
7750 -1.50 -0.40  0.0057
7750 -2.00 -0.40 -0.0066
8000  0.00 -0.40  0.0954
8000  0.25 -0.40  0.1182
8000  0.75 -0.40  0.1712
8000  1.00 -0.40  0.1995
8000 -0.50 -0.40  0.0588
8000 -0.75 -0.40  0.0449
8000 -1.00 -0.40  0.0335
