 E(B-V) = 0.00
4250 -1.00 -0.40 -0.9222
4250 -1.50 -0.40 -0.8820
4250 -2.00 -0.40 -0.8429
4500  0.00 -0.40 -0.7537
4500  0.25 -0.40 -0.7702
4500  0.50 -0.40 -0.7858
4500  0.75 -0.40 -0.8008
4500  1.00 -0.40 -0.8162
4500 -0.25 -0.40 -0.7361
4500 -0.50 -0.40 -0.7180
4500 -0.75 -0.40 -0.7003
4500 -1.00 -0.40 -0.6837
4500 -1.50 -0.40 -0.6549
4500 -2.00 -0.40 -0.6338
4750  0.00 -0.40 -0.5333
4750  0.25 -0.40 -0.5507
4750  0.50 -0.40 -0.5685
4750  0.75 -0.40 -0.5867
4750  1.00 -0.40 -0.6058
4750 -0.25 -0.40 -0.5164
4750 -0.50 -0.40 -0.5012
4750 -0.75 -0.40 -0.4885
4750 -1.00 -0.40 -0.4788
4750 -1.50 -0.40 -0.4674
4750 -2.00 -0.40 -0.4634
5000  0.00 -0.40 -0.3577
5000  0.25 -0.40 -0.3733
5000  0.50 -0.40 -0.3907
5000  0.75 -0.40 -0.4097
5000  1.00 -0.40 -0.4303
5000 -0.25 -0.40 -0.3442
5000 -0.50 -0.40 -0.3335
5000 -0.75 -0.40 -0.3261
5000 -1.00 -0.40 -0.3221
5000 -1.50 -0.40 -0.3232
5250  0.00 -0.40 -0.2191
5250  0.25 -0.40 -0.2307
5250  0.50 -0.40 -0.2455
5250  0.75 -0.40 -0.2634
5250  1.00 -0.40 -0.2841
5250 -0.25 -0.40 -0.2109
5250 -0.50 -0.40 -0.2062
5250 -0.75 -0.40 -0.2047
5250 -1.00 -0.40 -0.2062
5250 -1.50 -0.40 -0.2153
5250 -2.00 -0.40 -0.2259
5500  0.00 -0.40 -0.1099
5500  0.25 -0.40 -0.1159
5500  0.50 -0.40 -0.1261
5500  0.75 -0.40 -0.1409
5500  1.00 -0.40 -0.1598
5500 -0.25 -0.40 -0.1079
5500 -0.50 -0.40 -0.1092
5500 -0.75 -0.40 -0.1132
5500 -1.00 -0.40 -0.1193
5500 -1.50 -0.40 -0.1341
5500 -2.00 -0.40 -0.1473
5750  0.00 -0.40 -0.0240
5750  0.25 -0.40 -0.0237
5750  0.50 -0.40 -0.0279
5750  0.75 -0.40 -0.0374
5750  1.00 -0.40 -0.0524
5750 -0.25 -0.40 -0.0282
5750 -0.50 -0.40 -0.0352
5750 -0.75 -0.40 -0.0442
5750 -1.00 -0.40 -0.0541
5750 -1.50 -0.40 -0.0735
5750 -2.00 -0.40 -0.0889
6000  0.00 -0.40  0.0429
6000  0.25 -0.40  0.0496
6000  0.50 -0.40  0.0520
6000  0.75 -0.40  0.0489
6000  1.00 -0.40  0.0398
6000 -0.25 -0.40  0.0329
6000 -0.50 -0.40  0.0208
6000 -0.75 -0.40  0.0077
6000 -1.00 -0.40 -0.0055
6000 -1.50 -0.40 -0.0286
6000 -2.00 -0.40 -0.0455
6250  0.00 -0.40  0.0948
6250  0.25 -0.40  0.1072
6250  0.50 -0.40  0.1159
6250  0.75 -0.40  0.1196
6250  1.00 -0.40  0.1172
6250 -0.25 -0.40  0.0797
6250 -0.50 -0.40  0.0632
6250 -0.75 -0.40  0.0468
6250 -1.00 -0.40  0.0314
6250 -1.50 -0.40  0.0060
6250 -2.00 -0.40 -0.0118
6500  0.00 -0.40  0.1353
6500  0.25 -0.40  0.1528
6500  0.50 -0.40  0.1670
6500  0.75 -0.40  0.1767
6500  1.00 -0.40  0.1808
6500 -0.25 -0.40  0.1160
6500 -0.50 -0.40  0.0964
6500 -0.75 -0.40  0.0779
6500 -1.00 -0.40  0.0613
6500 -1.50 -0.40  0.0349
6500 -2.00 -0.40  0.0171
6750  0.00 -0.40  0.1675
6750  0.25 -0.40  0.1890
6750  0.50 -0.40  0.2080
6750  0.75 -0.40  0.2228
6750  1.00 -0.40  0.2326
6750 -0.25 -0.40  0.1453
6750 -0.50 -0.40  0.1239
6750 -0.75 -0.40  0.1044
6750 -1.00 -0.40  0.0876
6750 -1.50 -0.40  0.0614
6750 -2.00 -0.40  0.0440
7000  0.00 -0.40  0.1938
7000  0.25 -0.40  0.2179
7000  0.50 -0.40  0.2406
7000  0.75 -0.40  0.2599
7000  1.00 -0.40  0.2745
7000 -0.25 -0.40  0.1700
7000 -0.50 -0.40  0.1480
7000 -0.75 -0.40  0.1286
7000 -1.00 -0.40  0.1120
7000 -1.50 -0.40  0.0869
7000 -2.00 -0.40  0.0703
7250  0.00 -0.40  0.2160
7250  0.25 -0.40  0.2415
7250  0.50 -0.40  0.2667
7250  0.75 -0.40  0.2896
7250  1.00 -0.40  0.3084
7250 -0.25 -0.40  0.1919
7250 -0.50 -0.40  0.1703
7250 -0.75 -0.40  0.1516
7250 -1.00 -0.40  0.1359
7250 -1.50 -0.40  0.1122
7250 -2.00 -0.40  0.0967
7500  0.00 -0.40  0.2354
7500  0.25 -0.40  0.2610
7500  0.50 -0.40  0.2874
7500  0.75 -0.40  0.3127
7500  1.00 -0.40  0.3351
7500 -0.25 -0.40  0.2118
7500 -0.50 -0.40  0.1912
7500 -0.75 -0.40  0.1737
7500 -1.00 -0.40  0.1590
7500 -1.50 -0.40  0.1372
7500 -2.00 -0.40  0.1229
7750  0.00 -0.40  0.2521
7750  0.25 -0.40  0.2769
7750  0.50 -0.40  0.3036
7750  0.75 -0.40  0.3301
7750  1.00 -0.40  0.3548
7750 -0.25 -0.40  0.2299
7750 -0.50 -0.40  0.2108
7750 -0.75 -0.40  0.1946
7750 -1.00 -0.40  0.1812
7750 -1.50 -0.40  0.1614
7750 -2.00 -0.40  0.1484
8000  0.50 -0.40  0.3154
8000  0.75 -0.40  0.3421
8000  1.00 -0.40  0.3683
8000 -1.00 -0.40  0.2017
8000 -1.50 -0.40  0.1840
8000 -2.00 -0.40  0.1724
