 E(B-V) = 0.00
6500  0.75 -0.40 -1.5769
6500  1.00 -0.40 -1.5581
6500 -0.25 -0.40 -1.6490
6500 -0.50 -0.40 -1.6647
6500 -0.75 -0.40 -1.6785
6500 -1.00 -0.40 -1.6904
6500 -1.50 -0.40 -1.7082
6500 -2.00 -0.40 -1.7199
6750  0.00 -0.40 -1.7095
6750  0.25 -0.40 -1.6913
6750  0.50 -0.40 -1.6724
6750  0.75 -0.40 -1.6533
6750  1.00 -0.40 -1.6340
6750 -0.25 -0.40 -1.7264
6750 -0.50 -0.40 -1.7415
6750 -0.75 -0.40 -1.7546
6750 -1.00 -0.40 -1.7657
6750 -1.50 -0.40 -1.7822
6750 -2.00 -0.40 -1.7930
7000  0.00 -0.40 -1.7859
7000  0.25 -0.40 -1.7680
7000  0.50 -0.40 -1.7492
7000  0.75 -0.40 -1.7298
7000  1.00 -0.40 -1.7102
7000 -0.25 -0.40 -1.8021
7000 -0.50 -0.40 -1.8165
7000 -0.75 -0.40 -1.8287
7000 -1.00 -0.40 -1.8388
7000 -1.50 -0.40 -1.8539
7000 -2.00 -0.40 -1.8637
7250  0.00 -0.40 -1.8610
7250  0.25 -0.40 -1.8438
7250  0.50 -0.40 -1.8253
7250  0.75 -0.40 -1.8060
7250  1.00 -0.40 -1.7865
7250 -0.25 -0.40 -1.8763
7250 -0.50 -0.40 -1.8896
7250 -0.75 -0.40 -1.9008
7250 -1.00 -0.40 -1.9100
7250 -1.50 -0.40 -1.9235
7250 -2.00 -0.40 -1.9323
7500  0.00 -0.40 -1.9351
7500  0.25 -0.40 -1.9190
7500  0.50 -0.40 -1.9012
7500  0.75 -0.40 -1.8823
7500 -0.25 -0.40 -1.9493
7500 -0.50 -0.40 -1.9613
7500 -0.75 -0.40 -1.9714
7500 -1.00 -0.40 -1.9796
7500 -1.50 -0.40 -1.9916
7500 -2.00 -0.40 -1.9993
7750  0.00 -0.40 -2.0087
7750  0.75 -0.40 -1.9591
7750  1.00 -0.40 -1.9402
7750 -0.50 -0.40 -2.0322
7750 -0.75 -0.40 -2.0411
7750 -1.00 -0.40 -2.0483
7750 -1.50 -0.40 -2.0588
7750 -2.00 -0.40 -2.0654
8000  0.00 -0.40 -2.0822
8000  0.25 -0.40 -2.0689
8000  0.75 -0.40 -2.0368
8000  1.00 -0.40 -2.0189
8000 -0.50 -0.40 -2.1030
8000 -0.75 -0.40 -2.1107
8000 -1.00 -0.40 -2.1170
