 E(B-V) = 0.00
3500 -0.75 -0.40 -1.1632
3500 -1.00 -0.40 -1.1538
3500 -1.50 -0.40 -1.1358
3500 -2.00 -0.40 -1.1262
3600  0.00 -0.40 -1.1917
3600  0.25 -0.40 -1.1982
3600  0.50 -0.40 -1.2037
3600  0.75 -0.40 -1.2082
3600  1.00 -0.40 -1.2120
3600 -0.25 -0.40 -1.1843
3600 -0.50 -0.40 -1.1761
3600 -0.75 -0.40 -1.1671
3600 -1.00 -0.40 -1.1576
3600 -1.50 -0.40 -1.1378
3600 -2.00 -0.40 -1.1298
3700  0.00 -0.40 -1.1996
3700  0.25 -0.40 -1.2065
3700  0.50 -0.40 -1.2124
3700  0.75 -0.40 -1.2173
3700  1.00 -0.40 -1.2214
3700 -0.25 -0.40 -1.1918
3700 -0.50 -0.40 -1.1832
3700 -0.75 -0.40 -1.1742
3700 -1.00 -0.40 -1.1649
3700 -1.50 -0.40 -1.1469
3700 -2.00 -0.40 -1.1385
3800  0.00 -0.40 -1.2108
3800  0.25 -0.40 -1.2180
3800  0.50 -0.40 -1.2243
3800  0.75 -0.40 -1.2297
3800  1.00 -0.40 -1.2342
3800 -0.25 -0.40 -1.2028
3800 -0.50 -0.40 -1.1943
3800 -0.75 -0.40 -1.1857
3800 -1.00 -0.40 -1.1773
3800 -1.50 -0.40 -1.1628
3800 -2.00 -0.40 -1.1552
3900  0.00 -0.40 -1.2253
3900  0.25 -0.40 -1.2326
3900  0.50 -0.40 -1.2392
3900  0.75 -0.40 -1.2449
3900  1.00 -0.40 -1.2498
3900 -0.25 -0.40 -1.2177
3900 -0.50 -0.40 -1.2098
3900 -0.75 -0.40 -1.2022
3900 -1.00 -0.40 -1.1952
3900 -1.50 -0.40 -1.1843
3900 -2.00 -0.40 -1.1791
4000  0.00 -0.40 -1.2434
4000  0.25 -0.40 -1.2503
4000  0.50 -0.40 -1.2568
4000  0.75 -0.40 -1.2626
4000  1.00 -0.40 -1.2678
4000 -0.25 -0.40 -1.2364
4000 -0.50 -0.40 -1.2296
4000 -0.75 -0.40 -1.2234
4000 -1.00 -0.40 -1.2179
4000 -1.50 -0.40 -1.2101
4000 -2.00 -0.40 -1.2076
4250  0.00 -0.40 -1.3037
4250  0.25 -0.40 -1.3085
4250  0.50 -0.40 -1.3135
4250  0.75 -0.40 -1.3184
4250  1.00 -0.40 -1.3233
4250 -0.25 -0.40 -1.2993
4250 -0.50 -0.40 -1.2953
4250 -0.75 -0.40 -1.2920
4250 -1.00 -0.40 -1.2894
4250 -1.50 -0.40 -1.2875
4250 -2.00 -0.40 -1.2903
4500  0.00 -0.40 -1.3794
4500  0.25 -0.40 -1.3823
4500  0.50 -0.40 -1.3854
4500  0.75 -0.40 -1.3888
4500  1.00 -0.40 -1.3923
4500 -0.25 -0.40 -1.3771
4500 -0.50 -0.40 -1.3753
4500 -0.75 -0.40 -1.3744
4500 -1.00 -0.40 -1.3744
4500 -1.50 -0.40 -1.3774
4500 -2.00 -0.40 -1.3831
4750  0.00 -0.40 -1.4638
4750  0.25 -0.40 -1.4648
4750  0.50 -0.40 -1.4664
4750  0.75 -0.40 -1.4685
4750  1.00 -0.40 -1.4709
4750 -0.25 -0.40 -1.4636
4750 -0.50 -0.40 -1.4644
4750 -0.75 -0.40 -1.4661
4750 -1.00 -0.40 -1.4687
4750 -1.50 -0.40 -1.4756
5000  0.00 -0.40 -1.5547
5000  0.25 -0.40 -1.5533
5000  0.75 -0.40 -1.5537
5000  1.00 -0.40 -1.5550
5000 -0.25 -0.40 -1.5572
5000 -0.50 -0.40 -1.5608
5000 -0.75 -0.40 -1.5651
5000 -1.00 -0.40 -1.5699
5000 -1.50 -0.40 -1.5799
5000 -2.00 -0.40 -1.5885
5250  0.00 -0.40 -1.6515
5250  0.25 -0.40 -1.6474
5250  0.50 -0.40 -1.6445
5250  0.75 -0.40 -1.6430
5250  1.00 -0.40 -1.6428
5250 -0.25 -0.40 -1.6568
5250 -0.50 -0.40 -1.6628
5250 -0.75 -0.40 -1.6691
5250 -1.00 -0.40 -1.6754
5250 -1.50 -0.40 -1.6868
5250 -2.00 -0.40 -1.6951
5500  0.00 -0.40 -1.7533
5500  0.25 -0.40 -1.7467
5500  0.50 -0.40 -1.7412
5500  0.75 -0.40 -1.7371
5500  1.00 -0.40 -1.7345
5500 -0.25 -0.40 -1.7606
5500 -0.50 -0.40 -1.7682
5500 -0.75 -0.40 -1.7755
5500 -1.00 -0.40 -1.7822
5500 -1.50 -0.40 -1.7933
5500 -2.00 -0.40 -1.8010
5750  0.00 -0.40 -1.8583
5750  0.25 -0.40 -1.8501
5750  0.50 -0.40 -1.8425
5750  0.75 -0.40 -1.8361
5750  1.00 -0.40 -1.8310
5750 -0.25 -0.40 -1.8667
5750 -0.50 -0.40 -1.8747
5750 -0.75 -0.40 -1.8820
5750 -1.00 -0.40 -1.8885
5750 -1.50 -0.40 -1.8987
5750 -2.00 -0.40 -1.9058
6000  0.00 -0.40 -1.9645
6000  0.25 -0.40 -1.9557
6000  0.50 -0.40 -1.9469
6000  0.75 -0.40 -1.9387
6000  1.00 -0.40 -1.9316
6000 -0.25 -0.40 -1.9730
6000 -0.50 -0.40 -1.9808
6000 -0.75 -0.40 -1.9877
6000 -1.00 -0.40 -1.9937
6000 -1.50 -0.40 -2.0032
6000 -2.00 -0.40 -2.0097
6250  0.25 -0.40 -2.0620
6250  0.75 -0.40 -2.0438
6250  1.00 -0.40 -2.0352
6500  0.50 -0.40 -2.1592
6500  1.00 -0.40 -2.1407
6750  0.00 -0.40 -2.2827
6750  0.25 -0.40 -2.2746
6750  0.50 -0.40 -2.2659
6750  0.75 -0.40 -2.2567
6750  1.00 -0.40 -2.2475
6750 -0.25 -0.40 -2.2900
6750 -0.50 -0.40 -2.2964
7000  0.00 -0.40 -2.3891
7000  0.25 -0.40 -2.3816
7000  0.50 -0.40 -2.3731
7000  0.75 -0.40 -2.3639
7000  1.00 -0.40 -2.3538
7000 -0.25 -0.40 -2.3958
7000 -0.50 -0.40 -2.4015
7000 -0.75 -0.40 -2.4063
7000 -1.00 -0.40 -2.4103
7250  0.00 -0.40 -2.4933
7250  0.25 -0.40 -2.4857
7250  0.50 -0.40 -2.4770
7250  0.75 -0.40 -2.4673
7250  1.00 -0.40 -2.4567
7250 -0.25 -0.40 -2.4998
7250 -0.50 -0.40 -2.5053
7250 -0.75 -0.40 -2.5100
7250 -1.00 -0.40 -2.5138
7250 -1.50 -0.40 -2.5194
7500  0.00 -0.40 -2.5928
7500  0.25 -0.40 -2.5853
7500  0.50 -0.40 -2.5768
7500  0.75 -0.40 -2.5672
7500  1.00 -0.40 -2.5565
7500 -0.25 -0.40 -2.5992
7500 -0.50 -0.40 -2.6047
7500 -0.75 -0.40 -2.6093
7500 -1.00 -0.40 -2.6131
7750  1.00 -0.40 -2.6530
