 E(B-V) = 0.00
5000 -2.00 -0.40 -0.5398
5250  0.00 -0.40 -0.4683
5250  0.25 -0.40 -0.4532
5250  0.50 -0.40 -0.4385
5250  0.75 -0.40 -0.4244
5250  1.00 -0.40 -0.4107
5250 -0.25 -0.40 -0.4830
5250 -0.50 -0.40 -0.4967
5250 -0.75 -0.40 -0.5095
5250 -1.00 -0.40 -0.5217
5250 -1.50 -0.40 -0.5440
5250 -2.00 -0.40 -0.5623
5500  0.00 -0.40 -0.4787
5500  0.25 -0.40 -0.4604
5500  0.50 -0.40 -0.4416
5500  0.75 -0.40 -0.4226
5500  1.00 -0.40 -0.4037
5500 -0.25 -0.40 -0.4963
5500 -0.50 -0.40 -0.5131
5500 -0.75 -0.40 -0.5290
5500 -1.00 -0.40 -0.5440
5500 -1.50 -0.40 -0.5695
5500 -2.00 -0.40 -0.5881
5750  0.00 -0.40 -0.5005
5750  0.25 -0.40 -0.4800
5750  0.50 -0.40 -0.4588
5750  0.75 -0.40 -0.4368
5750  1.00 -0.40 -0.4140
5750 -0.25 -0.40 -0.5203
5750 -0.50 -0.40 -0.5392
5750 -0.75 -0.40 -0.5567
5750 -1.00 -0.40 -0.5724
5750 -1.50 -0.40 -0.5975
5750 -2.00 -0.40 -0.6148
6000  0.00 -0.40 -0.5303
6000  0.25 -0.40 -0.5085
6000  0.50 -0.40 -0.4859
6000  0.75 -0.40 -0.4621
6000  1.00 -0.40 -0.4371
6000 -0.25 -0.40 -0.5511
6000 -0.50 -0.40 -0.5705
6000 -0.75 -0.40 -0.5879
6000 -1.00 -0.40 -0.6030
6000 -1.50 -0.40 -0.6267
6000 -2.00 -0.40 -0.6427
6250  0.00 -0.40 -0.5651
6250  0.25 -0.40 -0.5431
6250  0.50 -0.40 -0.5199
6250  0.75 -0.40 -0.4953
6250  1.00 -0.40 -0.4694
6250 -0.25 -0.40 -0.5856
6250 -0.50 -0.40 -0.6044
6250 -0.75 -0.40 -0.6210
6250 -1.00 -0.40 -0.6353
6250 -1.50 -0.40 -0.6574
6250 -2.00 -0.40 -0.6723
6500  0.00 -0.40 -0.6032
6500  0.25 -0.40 -0.5817
6500  0.50 -0.40 -0.5588
6500  0.75 -0.40 -0.5342
6500  1.00 -0.40 -0.5082
6500 -0.25 -0.40 -0.6229
6500 -0.50 -0.40 -0.6408
6500 -0.75 -0.40 -0.6564
6500 -1.00 -0.40 -0.6697
6500 -1.50 -0.40 -0.6901
6500 -2.00 -0.40 -0.7037
6750  0.00 -0.40 -0.6445
6750  0.75 -0.40 -0.5775
6750  1.00 -0.40 -0.5521
6750 -0.25 -0.40 -0.6632
6750 -0.50 -0.40 -0.6800
6750 -0.75 -0.40 -0.6944
7000  0.50 -0.40 -0.6484
7000  1.00 -0.40 -0.6008
7250  0.25 -0.40 -0.7206
7250  0.50 -0.40 -0.7004
7250  0.75 -0.40 -0.6786
7250  1.00 -0.40 -0.6556
7250 -0.25 -0.40 -0.7547
7250 -0.75 -0.40 -0.7799
7500  0.00 -0.40 -0.7929
7500  0.25 -0.40 -0.7766
7500  0.50 -0.40 -0.7581
7500  0.75 -0.40 -0.7376
7500  1.00 -0.40 -0.7151
7500 -0.25 -0.40 -0.8070
7500 -0.50 -0.40 -0.8190
7500 -0.75 -0.40 -0.8290
7500 -1.00 -0.40 -0.8372
7500 -1.50 -0.40 -0.8494
7500 -2.00 -0.40 -0.8573
7750  0.00 -0.40 -0.8497
7750  0.25 -0.40 -0.8343
7750  0.50 -0.40 -0.8166
7750  0.75 -0.40 -0.7966
7750  1.00 -0.40 -0.7745
7750 -0.25 -0.40 -0.8629
7750 -0.50 -0.40 -0.8739
7750 -0.75 -0.40 -0.8832
7750 -1.00 -0.40 -0.8909
7750 -2.00 -0.40 -0.9093
8000  0.00 -0.40 -0.9054
8000  0.25 -0.40 -0.8909
8000  0.50 -0.40 -0.8743
8000  0.75 -0.40 -0.8556
8000  1.00 -0.40 -0.8347
8000 -0.25 -0.40 -0.9181
8000 -0.50 -0.40 -0.9289
8000 -1.00 -0.40 -0.9459
8000 -1.50 -0.40 -0.9570
8000 -2.00 -0.40 -0.9637
