 E(B-V) = 0.00
3300 -2.00 -0.40 -1.3771
3400  0.00 -0.40 -1.4528
3400  0.25 -0.40 -1.4916
3400  0.50 -0.40 -1.5413
3400  0.75 -0.40 -1.5585
3400  1.00 -0.40 -1.5482
3400 -0.25 -0.40 -1.4322
3400 -0.50 -0.40 -1.4200
3400 -0.75 -0.40 -1.4101
3400 -1.00 -0.40 -1.3971
3400 -1.50 -0.40 -1.3505
3400 -2.00 -0.40 -1.2785
3500  0.00 -0.40 -1.3398
3500  0.25 -0.40 -1.3780
3500  0.50 -0.40 -1.3941
3500  0.75 -0.40 -1.3829
3500  1.00 -0.40 -1.3731
3500 -0.25 -0.40 -1.3110
3500 -0.50 -0.40 -1.2947
3500 -0.75 -0.40 -1.2845
3500 -1.00 -0.40 -1.2747
3500 -1.50 -0.40 -1.2421
3500 -2.00 -0.40 -1.1851
3600  0.00 -0.40 -1.2334
3600  0.25 -0.40 -1.2491
3600  0.50 -0.40 -1.2404
3600  0.75 -0.40 -1.2306
3600  1.00 -0.40 -1.2245
3600 -0.25 -0.40 -1.2044
3600 -0.50 -0.40 -1.1829
3600 -0.75 -0.40 -1.1704
3600 -1.00 -0.40 -1.1619
3600 -1.50 -0.40 -1.1403
3600 -2.00 -0.40 -1.0966
3700  0.00 -0.40 -1.1204
3700  0.25 -0.40 -1.1158
3700  0.50 -0.40 -1.1082
3700  0.75 -0.40 -1.1023
3700  1.00 -0.40 -1.0993
3700 -0.25 -0.40 -1.1062
3700 -0.50 -0.40 -1.0848
3700 -0.75 -0.40 -1.0697
3700 -1.00 -0.40 -1.0606
3700 -1.50 -0.40 -1.0453
3700 -2.00 -0.40 -1.0129
3800  0.00 -0.40 -1.0071
3800  0.25 -0.40 -1.0014
3800  0.50 -0.40 -0.9959
3800  0.75 -0.40 -0.9915
3800  1.00 -0.40 -0.9896
3800 -0.25 -0.40 -1.0074
3800 -0.50 -0.40 -0.9960
3800 -0.75 -0.40 -0.9812
3800 -1.00 -0.40 -0.9706
3800 -1.50 -0.40 -0.9571
3800 -2.00 -0.40 -0.9326
3900  0.00 -0.40 -0.9043
3900  0.25 -0.40 -0.8993
3900  0.50 -0.40 -0.8949
3900  0.75 -0.40 -0.8919
3900  1.00 -0.40 -0.8910
3900 -0.25 -0.40 -0.9084
3900 -0.50 -0.40 -0.9065
3900 -0.75 -0.40 -0.8982
3900 -1.00 -0.40 -0.8892
3900 -1.50 -0.40 -0.8751
3900 -2.00 -0.40 -0.8546
4000  0.00 -0.40 -0.8079
4000  0.25 -0.40 -0.8038
4000  0.50 -0.40 -0.8006
4000  0.75 -0.40 -0.7988
4000  1.00 -0.40 -0.7991
4000 -0.25 -0.40 -0.8119
4000 -0.50 -0.40 -0.8153
4000 -0.75 -0.40 -0.8148
4000 -1.00 -0.40 -0.8108
4000 -1.50 -0.40 -0.7978
4000 -2.00 -0.40 -0.7786
4250  0.00 -0.40 -0.5992
4250  0.25 -0.40 -0.5944
4250  0.50 -0.40 -0.5916
4250  0.75 -0.40 -0.5911
4250  1.00 -0.40 -0.5933
4250 -0.25 -0.40 -0.6050
4250 -0.50 -0.40 -0.6108
4250 -0.75 -0.40 -0.6156
4250 -1.00 -0.40 -0.6185
4250 -1.50 -0.40 -0.6146
4250 -2.00 -0.40 -0.6027
4500  0.00 -0.40 -0.4369
4500  0.25 -0.40 -0.4296
4500  0.50 -0.40 -0.4240
4500  0.75 -0.40 -0.4213
4500  1.00 -0.40 -0.4221
4500 -0.25 -0.40 -0.4442
4500 -0.50 -0.40 -0.4504
4500 -0.75 -0.40 -0.4547
4500 -1.00 -0.40 -0.4567
4500 -1.50 -0.40 -0.4559
4500 -2.00 -0.40 -0.4549
4750  0.00 -0.40 -0.3101
4750  0.25 -0.40 -0.3022
4750  0.50 -0.40 -0.2948
4750  0.75 -0.40 -0.2894
4750  1.00 -0.40 -0.2872
4750 -0.25 -0.40 -0.3173
4750 -0.50 -0.40 -0.3233
4750 -0.75 -0.40 -0.3279
4750 -1.00 -0.40 -0.3311
4750 -1.50 -0.40 -0.3358
5000  0.00 -0.40 -0.2109
5000  0.25 -0.40 -0.2026
5000  0.50 -0.40 -0.1945
5000  0.75 -0.40 -0.1876
5000  1.00 -0.40 -0.1833
5000 -0.25 -0.40 -0.2189
5000 -0.50 -0.40 -0.2263
5000 -0.75 -0.40 -0.2331
5000 -1.00 -0.40 -0.2393
5000 -1.50 -0.40 -0.2511
5000 -2.00 -0.40 -0.2637
5250  0.00 -0.40 -0.1345
5250  0.25 -0.40 -0.1247
5250  0.50 -0.40 -0.1153
5250  0.75 -0.40 -0.1072
5250  1.00 -0.40 -0.1014
5250 -0.25 -0.40 -0.1446
5250 -0.50 -0.40 -0.1548
5250 -0.75 -0.40 -0.1651
5250 -1.00 -0.40 -0.1754
5250 -1.50 -0.40 -0.1951
5250 -2.00 -0.40 -0.2129
5500  0.00 -0.40 -0.0768
5500  0.25 -0.40 -0.0642
5500  0.50 -0.40 -0.0526
5500  0.75 -0.40 -0.0425
5500  1.00 -0.40 -0.0349
5500 -0.25 -0.40 -0.0901
5500 -0.50 -0.40 -0.1042
5500 -0.75 -0.40 -0.1187
5500 -1.00 -0.40 -0.1332
5500 -1.50 -0.40 -0.1595
5500 -2.00 -0.40 -0.1795
5750  0.00 -0.40 -0.0341
5750  0.25 -0.40 -0.0180
5750  0.50 -0.40 -0.0033
5750  0.75 -0.40  0.0095
5750  1.00 -0.40  0.0197
5750 -0.25 -0.40 -0.0514
5750 -0.50 -0.40 -0.0696
5750 -0.75 -0.40 -0.0880
5750 -1.00 -0.40 -0.1055
5750 -1.50 -0.40 -0.1348
5750 -2.00 -0.40 -0.1548
6000  0.00 -0.40 -0.0037
6000  0.25 -0.40  0.0162
6000  0.50 -0.40  0.0344
6000  0.75 -0.40  0.0506
6000  1.00 -0.40  0.0640
6000 -0.25 -0.40 -0.0246
6000 -0.50 -0.40 -0.0460
6000 -0.75 -0.40 -0.0665
6000 -1.00 -0.40 -0.0851
6000 -1.50 -0.40 -0.1145
6000 -2.00 -0.40 -0.1338
6250  0.00 -0.40  0.0182
6250  0.25 -0.40  0.0412
6250  0.50 -0.40  0.0627
6250  0.75 -0.40  0.0822
6250  1.00 -0.40  0.0990
6250 -0.25 -0.40 -0.0053
6250 -0.50 -0.40 -0.0281
6250 -0.75 -0.40 -0.0491
6250 -1.00 -0.40 -0.0675
6250 -1.50 -0.40 -0.0959
6250 -2.00 -0.40 -0.1142
6500  0.00 -0.40  0.0348
6500  0.25 -0.40  0.0597
6500  0.50 -0.40  0.0837
6500  0.75 -0.40  0.1060
6500  1.00 -0.40  0.1258
6500 -0.25 -0.40  0.0102
6500 -0.50 -0.40 -0.0128
6500 -0.75 -0.40 -0.0334
6500 -1.00 -0.40 -0.0510
6500 -1.50 -0.40 -0.0778
6500 -2.00 -0.40 -0.0951
6750  0.00 -0.40  0.0483
6750  0.25 -0.40  0.0741
6750  0.50 -0.40  0.0996
6750  0.75 -0.40  0.1239
6750  1.00 -0.40  0.1460
6750 -0.25 -0.40  0.0237
6750 -0.50 -0.40  0.0012
6750 -0.75 -0.40 -0.0185
6750 -1.00 -0.40 -0.0351
6750 -1.50 -0.40 -0.0601
6750 -2.00 -0.40 -0.0762
7000  0.00 -0.40  0.0591
7000  0.25 -0.40  0.0848
7000  0.50 -0.40  0.1111
7000  0.75 -0.40  0.1366
7000  1.00 -0.40  0.1602
7000 -0.25 -0.40  0.0351
7000 -0.50 -0.40  0.0136
7000 -0.75 -0.40 -0.0048
7000 -1.00 -0.40 -0.0202
7000 -1.50 -0.40 -0.0430
7000 -2.00 -0.40 -0.0577
7250  0.00 -0.40  0.0672
7250  0.25 -0.40  0.0923
7250  0.50 -0.40  0.1185
7250  0.75 -0.40  0.1447
7250  1.00 -0.40  0.1693
7250 -0.75 -0.40  0.0077
7250 -2.00 -0.40 -0.0401
7500  0.50 -0.40  0.1214
7500  1.00 -0.40  0.1726
7500 -0.50 -0.40  0.0331
7500 -0.75 -0.40  0.0180
7750  0.00 -0.40  0.0733
7750  0.25 -0.40  0.0950
7750  0.50 -0.40  0.1188
7750  0.75 -0.40  0.1437
7750  1.00 -0.40  0.1686
7750 -0.25 -0.40  0.0543
7750 -0.50 -0.40  0.0381
8000  0.00 -0.40  0.0676
8000  0.25 -0.40  0.0870
8000  0.50 -0.40  0.1086
8000  0.75 -0.40  0.1320
8000  1.00 -0.40  0.1562
8000 -0.25 -0.40  0.0509
8000 -0.50 -0.40  0.0367
8000 -0.75 -0.40  0.0249
8000 -1.00 -0.40  0.0153
8000 -1.50 -0.40  0.0011
8000 -2.00 -0.40 -0.0082
