 E(B-V) = 0.00
3900  0.25 -0.40 -0.7589
3900  0.50 -0.40 -0.7515
3900  0.75 -0.40 -0.7465
3900  1.00 -0.40 -0.7444
3900 -0.25 -0.40 -0.7788
3900 -0.50 -0.40 -0.7906
3900 -0.75 -0.40 -0.8030
3900 -1.00 -0.40 -0.8155
3900 -1.50 -0.40 -0.8375
3900 -2.00 -0.40 -0.8500
4000  0.00 -0.40 -0.6902
4000  0.25 -0.40 -0.6814
4000  0.50 -0.40 -0.6745
4000  0.75 -0.40 -0.6699
4000  1.00 -0.40 -0.6681
4000 -0.25 -0.40 -0.7004
4000 -0.50 -0.40 -0.7119
4000 -0.75 -0.40 -0.7240
4000 -1.00 -0.40 -0.7362
4000 -1.50 -0.40 -0.7575
4000 -2.00 -0.40 -0.7700
4250  0.00 -0.40 -0.5243
4250  0.25 -0.40 -0.5149
4250  0.50 -0.40 -0.5078
4250  0.75 -0.40 -0.5032
4250  1.00 -0.40 -0.5016
4250 -0.25 -0.40 -0.5353
4250 -0.50 -0.40 -0.5474
4250 -0.75 -0.40 -0.5599
4250 -1.00 -0.40 -0.5717
4250 -1.50 -0.40 -0.5905
4250 -2.00 -0.40 -0.6004
4500  0.00 -0.40 -0.3965
4500  0.25 -0.40 -0.3848
4500  0.50 -0.40 -0.3754
4500  0.75 -0.40 -0.3688
4500  1.00 -0.40 -0.3656
4500 -0.25 -0.40 -0.4095
4500 -0.50 -0.40 -0.4229
4500 -0.75 -0.40 -0.4355
4500 -1.00 -0.40 -0.4467
4500 -1.50 -0.40 -0.4632
4500 -2.00 -0.40 -0.4730
4750  0.00 -0.40 -0.3006
4750  0.25 -0.40 -0.2864
4750  0.50 -0.40 -0.2738
4750  0.75 -0.40 -0.2638
4750  1.00 -0.40 -0.2574
4750 -0.25 -0.40 -0.3152
4750 -0.50 -0.40 -0.3291
4750 -0.75 -0.40 -0.3416
4750 -1.00 -0.40 -0.3525
4750 -1.50 -0.40 -0.3698
5000  0.00 -0.40 -0.2292
5000  0.25 -0.40 -0.2132
5000  0.75 -0.40 -0.1845
5000  1.00 -0.40 -0.1743
5000 -0.25 -0.40 -0.2448
5000 -0.50 -0.40 -0.2591
5000 -0.75 -0.40 -0.2721
5000 -1.00 -0.40 -0.2839
5000 -1.50 -0.40 -0.3047
5000 -2.00 -0.40 -0.3214
5250  0.00 -0.40 -0.1755
5250  0.25 -0.40 -0.1584
5250  0.50 -0.40 -0.1413
5250  0.75 -0.40 -0.1252
5250  1.00 -0.40 -0.1116
5250 -0.25 -0.40 -0.1920
5250 -0.50 -0.40 -0.2075
5250 -0.75 -0.40 -0.2219
5250 -1.00 -0.40 -0.2353
5250 -1.50 -0.40 -0.2586
5250 -2.00 -0.40 -0.2757
5500  0.00 -0.40 -0.1354
5500  0.25 -0.40 -0.1171
5500  0.50 -0.40 -0.0986
5500  0.75 -0.40 -0.0808
5500  1.00 -0.40 -0.0646
5500 -0.25 -0.40 -0.1532
5500 -0.50 -0.40 -0.1702
5500 -0.75 -0.40 -0.1859
5500 -1.00 -0.40 -0.2000
5500 -1.50 -0.40 -0.2232
5500 -2.00 -0.40 -0.2395
5750  0.00 -0.40 -0.1060
5750  0.25 -0.40 -0.0864
5750  0.50 -0.40 -0.0666
5750  0.75 -0.40 -0.0474
5750  1.00 -0.40 -0.0295
5750 -0.25 -0.40 -0.1249
5750 -0.50 -0.40 -0.1425
5750 -0.75 -0.40 -0.1583
5750 -1.00 -0.40 -0.1723
5750 -1.50 -0.40 -0.1946
5750 -2.00 -0.40 -0.2100
6000  0.00 -0.40 -0.0845
6000  0.25 -0.40 -0.0643
6000  0.50 -0.40 -0.0435
6000  0.75 -0.40 -0.0230
6000  1.00 -0.40 -0.0037
6000 -0.25 -0.40 -0.1035
6000 -0.50 -0.40 -0.1208
6000 -0.75 -0.40 -0.1363
6000 -1.00 -0.40 -0.1498
6000 -1.50 -0.40 -0.1711
6000 -2.00 -0.40 -0.1858
6250  0.25 -0.40 -0.0484
6250  0.75 -0.40 -0.0064
6250  1.00 -0.40  0.0139
6500  0.50 -0.40 -0.0174
6500  1.00 -0.40  0.0239
6750  0.00 -0.40 -0.0526
6750  0.25 -0.40 -0.0338
6750  0.50 -0.40 -0.0142
6750  0.75 -0.40  0.0060
6750  1.00 -0.40  0.0254
6750 -0.25 -0.40 -0.0698
6750 -0.50 -0.40 -0.0851
7000  0.00 -0.40 -0.0563
7000  0.25 -0.40 -0.0389
7000  0.50 -0.40 -0.0200
7000  0.75 -0.40 -0.0003
7000  1.00 -0.40  0.0198
7000 -0.25 -0.40 -0.0720
7000 -0.50 -0.40 -0.0858
7000 -0.75 -0.40 -0.0975
7000 -1.00 -0.40 -0.1074
7250  0.00 -0.40 -0.0658
7250  0.25 -0.40 -0.0490
7250  0.50 -0.40 -0.0304
7250  0.75 -0.40 -0.0108
7250  1.00 -0.40  0.0092
7250 -0.25 -0.40 -0.0807
7250 -0.50 -0.40 -0.0936
7250 -0.75 -0.40 -0.1045
7250 -1.00 -0.40 -0.1135
7250 -1.50 -0.40 -0.1271
7500  0.00 -0.40 -0.0785
7500  0.25 -0.40 -0.0628
7500  0.50 -0.40 -0.0455
7500  0.75 -0.40 -0.0270
7500  1.00 -0.40 -0.0079
7500 -0.25 -0.40 -0.0923
7500 -0.50 -0.40 -0.1043
7500 -0.75 -0.40 -0.1144
7500 -1.00 -0.40 -0.1230
7750  1.00 -0.40 -0.0309
