 E(B-V) = 0.00
4000  0.75 -0.40 -0.7772
4000  1.00 -0.40 -0.7567
4000 -0.25 -0.40 -0.8394
4000 -0.50 -0.40 -0.8478
4000 -0.75 -0.40 -0.8523
4000 -1.00 -0.40 -0.8527
4000 -1.50 -0.40 -0.8403
4000 -2.00 -0.40 -0.8128
4250  0.00 -0.40 -0.8126
4250  0.25 -0.40 -0.8009
4250  0.50 -0.40 -0.7860
4250  0.75 -0.40 -0.7684
4250  1.00 -0.40 -0.7485
4250 -0.25 -0.40 -0.8207
4250 -0.50 -0.40 -0.8250
4250 -0.75 -0.40 -0.8251
4250 -1.00 -0.40 -0.8214
4250 -1.50 -0.40 -0.8038
4250 -2.00 -0.40 -0.7812
4500  0.00 -0.40 -0.8095
4500  0.25 -0.40 -0.8006
4500  0.50 -0.40 -0.7882
4500  0.75 -0.40 -0.7727
4500  1.00 -0.40 -0.7544
4500 -0.25 -0.40 -0.8148
4500 -0.50 -0.40 -0.8164
4500 -0.75 -0.40 -0.8147
4500 -1.00 -0.40 -0.8102
4500 -1.50 -0.40 -0.7979
4500 -2.00 -0.40 -0.7902
4750  0.00 -0.40 -0.8178
4750  0.25 -0.40 -0.8106
4750  0.50 -0.40 -0.8000
4750 -0.25 -0.40 -0.8219
4750 -0.50 -0.40 -0.8233
4750 -0.75 -0.40 -0.8230
4750 -1.00 -0.40 -0.8224
4750 -1.50 -0.40 -0.8238
4750 -2.00 -0.40 -0.8283
5000  0.00 -0.40 -0.8378
5000  0.25 -0.40 -0.8306
5000  0.50 -0.40 -0.8208
5000  0.75 -0.40 -0.8082
5000 -0.25 -0.40 -0.8432
5000 -0.50 -0.40 -0.8480
5000 -0.75 -0.40 -0.8532
5000 -1.00 -0.40 -0.8589
5000 -1.50 -0.40 -0.8701
5000 -2.00 -0.40 -0.8784
5250  0.00 -0.40 -0.8704
5250  0.25 -0.40 -0.8603
5250  0.50 -0.40 -0.8498
5250  0.75 -0.40 -0.8371
5250 -0.25 -0.40 -0.8804
5250 -0.50 -0.40 -0.8905
5250 -0.75 -0.40 -0.9003
5250 -1.00 -0.40 -0.9091
5250 -1.50 -0.40 -0.9231
5250 -2.00 -0.40 -0.9324
5750  0.00 -0.40 -0.9695
5750  0.75 -0.40 -0.9176
