 E(B-V) = 0.00
3500 -1.50 -0.40 -1.8252
3500 -2.00 -0.40 -1.7232
3600  0.00 -0.40 -1.8194
3600  0.25 -0.40 -1.8610
3600  0.50 -0.40 -1.9136
3600  0.75 -0.40 -1.9483
3600  1.00 -0.40 -1.9484
3600 -0.25 -0.40 -1.7929
3600 -0.50 -0.40 -1.7751
3600 -0.75 -0.40 -1.7602
3600 -1.00 -0.40 -1.7429
3600 -1.50 -0.40 -1.6863
3600 -2.00 -0.40 -1.5963
3700  0.00 -0.40 -1.6914
3700  0.25 -0.40 -1.7339
3700  0.50 -0.40 -1.7672
3700  0.75 -0.40 -1.7705
3700  1.00 -0.40 -1.7638
3700 -0.25 -0.40 -1.6583
3700 -0.50 -0.40 -1.6354
3700 -0.75 -0.40 -1.6177
3700 -1.00 -0.40 -1.6002
3700 -1.50 -0.40 -1.5501
3700 -2.00 -0.40 -1.4716
3800  0.00 -0.40 -1.5680
3800  0.25 -0.40 -1.5980
3800  0.50 -0.40 -1.6072
3800  0.75 -0.40 -1.6041
3800  1.00 -0.40 -1.6017
3800 -0.25 -0.40 -1.5342
3800 -0.50 -0.40 -1.5067
3800 -0.75 -0.40 -1.4846
3800 -1.00 -0.40 -1.4641
3800 -1.50 -0.40 -1.4168
3800 -2.00 -0.40 -1.3497
3900  0.00 -0.40 -1.4431
3900  0.25 -0.40 -1.4573
3900  0.50 -0.40 -1.4594
3900  0.75 -0.40 -1.4588
3900  1.00 -0.40 -1.4598
3900 -0.25 -0.40 -1.4167
3900 -0.50 -0.40 -1.3871
3900 -0.75 -0.40 -1.3598
3900 -1.00 -0.40 -1.3355
3900 -1.50 -0.40 -1.2890
4000  0.00 -0.40 -1.3161
4000  0.25 -0.40 -1.3237
4000  0.50 -0.40 -1.3261
4000  0.75 -0.40 -1.3284
4000  1.00 -0.40 -1.3324
4000 -0.25 -0.40 -1.2977
4000 -0.50 -0.40 -1.2710
4000 -0.75 -0.40 -1.2420
4000 -1.00 -0.40 -1.2152
4000 -1.50 -0.40 -1.1685
4250  0.00 -0.40 -1.0078
4250  0.25 -0.40 -1.0187
4250  0.50 -0.40 -1.0284
4250  0.75 -0.40 -1.0381
4250  1.00 -0.40 -1.0492
4250 -0.25 -0.40 -0.9944
4250 -0.50 -0.40 -0.9774
4250 -0.75 -0.40 -0.9575
4250 -1.00 -0.40 -0.9363
4250 -1.50 -0.40 -0.8967
4250 -2.00 -0.40 -0.8621
4500  0.00 -0.40 -0.7423
4500  0.25 -0.40 -0.7580
4500  0.50 -0.40 -0.7734
4500  0.75 -0.40 -0.7889
4500  1.00 -0.40 -0.8057
4500 -0.25 -0.40 -0.7259
4500 -0.50 -0.40 -0.7098
4500 -0.75 -0.40 -0.6947
4500 -1.00 -0.40 -0.6813
4500 -1.50 -0.40 -0.6598
4500 -2.00 -0.40 -0.6450
4750  0.00 -0.40 -0.5276
4750  0.25 -0.40 -0.5441
4750  0.50 -0.40 -0.5616
4750  0.75 -0.40 -0.5802
4750  1.00 -0.40 -0.6004
4750 -0.25 -0.40 -0.5119
4750 -0.50 -0.40 -0.4979
4750 -0.75 -0.40 -0.4861
4750 -1.00 -0.40 -0.4774
4750 -1.50 -0.40 -0.4695
4750 -2.00 -0.40 -0.4700
5000  0.00 -0.40 -0.3571
5000  0.25 -0.40 -0.3720
5000  0.50 -0.40 -0.3892
5000  0.75 -0.40 -0.4086
5000  1.00 -0.40 -0.4302
5000 -0.25 -0.40 -0.3447
5000 -0.50 -0.40 -0.3353
5000 -0.75 -0.40 -0.3290
5000 -1.00 -0.40 -0.3257
5000 -1.50 -0.40 -0.3272
5000 -2.00 -0.40 -0.3336
5250  0.00 -0.40 -0.2212
5250  0.25 -0.40 -0.2322
5250  0.50 -0.40 -0.2470
5250  0.75 -0.40 -0.2655
5250  1.00 -0.40 -0.2873
5250 -0.25 -0.40 -0.2138
5250 -0.50 -0.40 -0.2100
5250 -0.75 -0.40 -0.2092
5250 -1.00 -0.40 -0.2110
5250 -1.50 -0.40 -0.2191
5250 -2.00 -0.40 -0.2279
5500  0.00 -0.40 -0.1121
5500  0.25 -0.40 -0.1177
5500  0.50 -0.40 -0.1279
5500  0.75 -0.40 -0.1432
5500  1.00 -0.40 -0.1632
5500 -0.25 -0.40 -0.1106
5500 -0.50 -0.40 -0.1125
5500 -0.75 -0.40 -0.1168
5500 -1.00 -0.40 -0.1228
5500 -1.50 -0.40 -0.1362
5500 -2.00 -0.40 -0.1475
5750  0.00 -0.40 -0.0245
5750  0.25 -0.40 -0.0239
5750  0.50 -0.40 -0.0280
5750  0.75 -0.40 -0.0379
5750  1.00 -0.40 -0.0538
5750 -0.25 -0.40 -0.0289
5750 -0.50 -0.40 -0.0361
5750 -0.75 -0.40 -0.0450
5750 -1.00 -0.40 -0.0547
5750 -1.50 -0.40 -0.0729
5750 -2.00 -0.40 -0.0870
6000  0.00 -0.40  0.0458
6000  0.25 -0.40  0.0523
6000  0.50 -0.40  0.0545
6000  0.75 -0.40  0.0511
6000  1.00 -0.40  0.0413
6000 -0.25 -0.40  0.0360
6000 -0.50 -0.40  0.0241
6000 -0.75 -0.40  0.0112
6000 -1.00 -0.40 -0.0015
6000 -1.50 -0.40 -0.0236
6000 -2.00 -0.40 -0.0396
6250  0.00 -0.40  0.1025
6250  0.25 -0.40  0.1142
6250  0.50 -0.40  0.1222
6250  0.75 -0.40  0.1251
6250  1.00 -0.40  0.1218
6250 -0.25 -0.40  0.0881
6250 -0.50 -0.40  0.0723
6250 -0.75 -0.40  0.0565
6250 -1.00 -0.40  0.0418
6250 -1.50 -0.40  0.0175
6250 -2.00 -0.40  0.0007
6500  0.00 -0.40  0.1490
6500  0.25 -0.40  0.1652
6500  0.50 -0.40  0.1780
6500  0.75 -0.40  0.1863
6500  1.00 -0.40  0.1891
6500 -0.25 -0.40  0.1309
6500 -0.50 -0.40  0.1125
6500 -0.75 -0.40  0.0950
6500 -1.00 -0.40  0.0794
6500 -1.50 -0.40  0.0546
6500 -2.00 -0.40  0.0377
6750  0.00 -0.40  0.1879
6750  0.25 -0.40  0.2075
6750  0.50 -0.40  0.2244
6750  0.75 -0.40  0.2373
6750  1.00 -0.40  0.2452
6750 -0.25 -0.40  0.1675
6750 -0.50 -0.40  0.1477
6750 -0.75 -0.40  0.1297
6750 -1.00 -0.40  0.1141
6750 -1.50 -0.40  0.0898
6750 -2.00 -0.40  0.0734
7000  0.00 -0.40  0.2211
7000  0.25 -0.40  0.2428
7000  0.50 -0.40  0.2629
7000  0.75 -0.40  0.2797
7000  1.00 -0.40  0.2918
7000 -0.25 -0.40  0.1995
7000 -0.50 -0.40  0.1795
7000 -0.75 -0.40  0.1619
7000 -1.00 -0.40  0.1468
7000 -1.50 -0.40  0.1237
7000 -2.00 -0.40  0.1083
7250  0.00 -0.40  0.2500
7250  0.25 -0.40  0.2726
7250  0.50 -0.40  0.2949
7250  0.75 -0.40  0.3147
7250  1.00 -0.40  0.3306
7250 -0.25 -0.40  0.2285
7250 -0.50 -0.40  0.2091
7250 -0.75 -0.40  0.1924
7250 -1.00 -0.40  0.1782
7250 -1.50 -0.40  0.1568
7250 -2.00 -0.40  0.1424
7500  0.00 -0.40  0.2754
7500  0.25 -0.40  0.2979
7500  0.50 -0.40  0.3211
7500  0.75 -0.40  0.3431
7500 -0.25 -0.40  0.2547
7500 -0.50 -0.40  0.2365
7500 -0.75 -0.40  0.2210
7500 -1.00 -0.40  0.2079
7500 -1.50 -0.40  0.1884
7500 -2.00 -0.40  0.1754
7750  0.00 -0.40  0.2975
7750  0.75 -0.40  0.3651
7750  1.00 -0.40  0.3866
7750 -0.50 -0.40  0.2613
7750 -0.75 -0.40  0.2471
7750 -1.00 -0.40  0.2354
7750 -1.50 -0.40  0.2179
7750 -2.00 -0.40  0.2062
8000  0.00 -0.40  0.3157
8000  0.25 -0.40  0.3360
8000  0.75 -0.40  0.3817
8000  1.00 -0.40  0.4049
8000 -0.50 -0.40  0.2828
8000 -0.75 -0.40  0.2700
8000 -1.00 -0.40  0.2594
