 E(B-V) = 0.00
3200 -1.00 -0.40 -3.2862
3200 -1.50 -0.40 -3.1814
3200 -2.00 -0.40 -3.0539
3300  0.00 -0.40 -3.3556
3300  0.25 -0.40 -3.5075
3300  0.50 -0.40 -3.6223
3300  0.75 -0.40 -3.6808
3300  1.00 -0.40 -3.7173
3300 -0.25 -0.40 -3.2380
3300 -0.50 -0.40 -3.1617
3300 -0.75 -0.40 -3.1079
3300 -1.00 -0.40 -3.0628
3300 -1.50 -0.40 -2.9658
3300 -2.00 -0.40 -2.8478
3400  0.00 -0.40 -3.2037
3400  0.25 -0.40 -3.3115
3400  0.50 -0.40 -3.3625
3400  0.75 -0.40 -3.3926
3400  1.00 -0.40 -3.4179
3400 -0.25 -0.40 -3.0676
3400 -0.50 -0.40 -2.9643
3400 -0.75 -0.40 -2.8955
3400 -1.00 -0.40 -2.8448
3400 -1.50 -0.40 -2.7545
3400 -2.00 -0.40 -2.6484
3500  0.00 -0.40 -2.9960
3500  0.25 -0.40 -3.0463
3500  0.50 -0.40 -3.0741
3500  0.75 -0.40 -3.0989
3500  1.00 -0.40 -3.1260
3500 -0.25 -0.40 -2.8958
3500 -0.50 -0.40 -2.7809
3500 -0.75 -0.40 -2.6933
3500 -1.00 -0.40 -2.6330
3500 -1.50 -0.40 -2.5448
3500 -2.00 -0.40 -2.4519
3600  0.00 -0.40 -2.7382
3600  0.25 -0.40 -2.7657
3600  0.50 -0.40 -2.7922
3600  0.75 -0.40 -2.8229
3600  1.00 -0.40 -2.8574
3600 -0.25 -0.40 -2.6869
3600 -0.50 -0.40 -2.6003
3600 -0.75 -0.40 -2.5076
3600 -1.00 -0.40 -2.4358
3600 -1.50 -0.40 -2.3416
3700  0.00 -0.40 -2.4764
3700  0.25 -0.40 -2.5059
3700  0.50 -0.40 -2.5390
3700  0.75 -0.40 -2.5765
3700  1.00 -0.40 -2.6181
3700 -0.25 -0.40 -2.4447
3700 -0.50 -0.40 -2.3950
3700 -0.75 -0.40 -2.3258
3700 -1.00 -0.40 -2.2540
3700 -1.50 -0.40 -2.1503
3700 -2.00 -0.40 -2.0737
3800  0.00 -0.40 -2.2431
3800  0.25 -0.40 -2.2780
3800  0.50 -0.40 -2.3172
3800  0.75 -0.40 -2.3608
3800  1.00 -0.40 -2.4082
3800 -0.25 -0.40 -2.2110
3800 -0.50 -0.40 -2.1757
3800 -0.75 -0.40 -2.1297
3800 -1.00 -0.40 -2.0745
3800 -1.50 -0.40 -1.9730
3800 -2.00 -0.40 -1.8969
3900  0.00 -0.40 -2.0319
3900  0.25 -0.40 -2.0719
3900  0.50 -0.40 -2.1169
3900  0.75 -0.40 -2.1664
3900  1.00 -0.40 -2.2198
3900 -0.25 -0.40 -1.9954
3900 -0.50 -0.40 -1.9613
3900 -0.75 -0.40 -1.9254
3900 -1.00 -0.40 -1.8863
3900 -1.50 -0.40 -1.8026
3900 -2.00 -0.40 -1.7295
4000  0.00 -0.40 -1.8352
4000  0.25 -0.40 -1.8797
4000  0.50 -0.40 -1.9293
4000  0.75 -0.40 -1.9840
4000  1.00 -0.40 -2.0427
4000 -0.25 -0.40 -1.7954
4000 -0.50 -0.40 -1.7599
4000 -0.75 -0.40 -1.7272
4000 -1.00 -0.40 -1.6955
4000 -1.50 -0.40 -1.6311
4000 -2.00 -0.40 -1.5685
4250  0.00 -0.40 -1.4098
4250  0.25 -0.40 -1.4586
4250  0.50 -0.40 -1.5146
4250  0.75 -0.40 -1.5774
4250  1.00 -0.40 -1.6455
4250 -0.25 -0.40 -1.3674
4250 -0.50 -0.40 -1.3303
4250 -0.75 -0.40 -1.2975
4250 -1.00 -0.40 -1.2686
4250 -1.50 -0.40 -1.2229
4250 -2.00 -0.40 -1.1938
4500  0.00 -0.40 -1.0713
4500  0.25 -0.40 -1.1196
4500  0.50 -0.40 -1.1756
4500  0.75 -0.40 -1.2397
4500  1.00 -0.40 -1.3106
4500 -0.25 -0.40 -1.0292
4500 -0.50 -0.40 -0.9923
4500 -0.75 -0.40 -0.9603
4500 -1.00 -0.40 -0.9338
4500 -1.50 -0.40 -0.8982
4500 -2.00 -0.40 -0.8825
4750  0.00 -0.40 -0.7955
4750  0.25 -0.40 -0.8429
4750  0.50 -0.40 -0.8976
4750  0.75 -0.40 -0.9604
4750  1.00 -0.40 -1.0307
4750 -0.25 -0.40 -0.7551
4750 -0.50 -0.40 -0.7212
4750 -0.75 -0.40 -0.6941
4750 -1.00 -0.40 -0.6740
4750 -1.50 -0.40 -0.6490
4750 -2.00 -0.40 -0.6362
5000  0.00 -0.40 -0.5637
5000  0.25 -0.40 -0.6075
5000  0.50 -0.40 -0.6597
5000  0.75 -0.40 -0.7202
5000  1.00 -0.40 -0.7888
5000 -0.25 -0.40 -0.5282
5000 -0.50 -0.40 -0.5008
5000 -0.75 -0.40 -0.4805
5000 -1.00 -0.40 -0.4658
5000 -1.50 -0.40 -0.4469
5000 -2.00 -0.40 -0.4316
5250  0.00 -0.40 -0.3669
5250  0.25 -0.40 -0.4037
5250  0.50 -0.40 -0.4498
5250  0.75 -0.40 -0.5056
5250  1.00 -0.40 -0.5705
5250 -0.25 -0.40 -0.3390
5250 -0.50 -0.40 -0.3186
5250 -0.75 -0.40 -0.3042
5250 -1.00 -0.40 -0.2938
5250 -1.50 -0.40 -0.2783
5250 -2.00 -0.40 -0.2659
5500  0.00 -0.40 -0.2002
5500  0.25 -0.40 -0.2284
5500  0.50 -0.40 -0.2658
5500  0.75 -0.40 -0.3135
5500  1.00 -0.40 -0.3720
5500 -0.25 -0.40 -0.1800
5500 -0.50 -0.40 -0.1660
5500 -0.75 -0.40 -0.1563
5500 -1.00 -0.40 -0.1496
5500 -1.50 -0.40 -0.1415
5500 -2.00 -0.40 -0.1381
5750  0.00 -0.40 -0.0586
5750  0.25 -0.40 -0.0789
5750  0.50 -0.40 -0.1072
5750  0.75 -0.40 -0.1452
5750  1.00 -0.40 -0.1945
5750 -0.25 -0.40 -0.0451
5750 -0.50 -0.40 -0.0366
5750 -0.75 -0.40 -0.0319
5750 -1.00 -0.40 -0.0304
5750 -1.50 -0.40 -0.0323
5750 -2.00 -0.40 -0.0371
6000  0.00 -0.40  0.0627
6000  0.25 -0.40  0.0494
6000  0.50 -0.40  0.0290
6000  0.75 -0.40 -0.0001
6000  1.00 -0.40 -0.0395
6000 -0.25 -0.40  0.0701
6000 -0.50 -0.40  0.0726
6000 -0.75 -0.40  0.0714
6000 -1.00 -0.40  0.0678
6000 -1.50 -0.40  0.0580
6000 -2.00 -0.40  0.0487
6250  0.00 -0.40  0.1668
6250  0.25 -0.40  0.1598
6250  0.50 -0.40  0.1463
6250  0.75 -0.40  0.1248
6250  1.00 -0.40  0.0943
6250 -0.25 -0.40  0.1679
6250 -0.50 -0.40  0.1645
6250 -0.75 -0.40  0.1585
6250 -1.00 -0.40  0.1512
6250 -1.50 -0.40  0.1374
6500  0.00 -0.40  0.2557
6500  0.25 -0.40  0.2550
6500  0.50 -0.40  0.2477
6500  0.75 -0.40  0.2329
6500  1.00 -0.40  0.2101
6500 -0.25 -0.40  0.2512
6500 -0.50 -0.40  0.2436
6500 -0.75 -0.40  0.2347
6500 -1.00 -0.40  0.2257
6500 -1.50 -0.40  0.2102
6500 -2.00 -0.40  0.1984
6750  0.00 -0.40  0.3321
6750  0.25 -0.40  0.3366
6750  0.50 -0.40  0.3352
6750  0.75 -0.40  0.3268
6750  1.00 -0.40  0.3107
6750 -0.25 -0.40  0.3239
6750 -0.50 -0.40  0.3139
6750 -0.75 -0.40  0.3037
6750 -1.00 -0.40  0.2942
6750 -2.00 -0.40  0.2668
7000  0.00 -0.40  0.3988
7000  0.50 -0.40  0.4106
7000  1.00 -0.40  0.3986
7000 -0.25 -0.40  0.3883
7000 -0.50 -0.40  0.3773
7250  1.00 -0.40  0.4767
7500  0.00 -0.40  0.5119
7500  0.50 -0.40  0.5356
7500  0.75 -0.40  0.5443
7500  1.00 -0.40  0.5494
7500 -0.50 -0.40  0.4887
7750  0.00 -0.40  0.5626
7750  0.25 -0.40  0.5767
7750  0.50 -0.40  0.5908
7750  0.75 -0.40  0.6036
7750  1.00 -0.40  0.6127
7750 -0.25 -0.40  0.5498
7750 -0.50 -0.40  0.5385
7750 -0.75 -0.40  0.5288
7750 -1.00 -0.40  0.5205
7750 -1.50 -0.40  0.5076
7750 -2.00 -0.40  0.4989
8000  0.00 -0.40  0.6032
8000  0.25 -0.40  0.6163
8000  0.50 -0.40  0.6299
8000  0.75 -0.40  0.6426
8000  1.00 -0.40  0.6533
8000 -0.25 -0.40  0.5910
8000 -0.50 -0.40  0.5800
8000 -0.75 -0.40  0.5700
8000 -1.00 -0.40  0.5613
8000 -1.50 -0.40  0.5481
8000 -2.00 -0.40  0.5396
