 E(B-V) = 0.00
3600  1.00 -0.40 -1.2018
3600 -0.25 -0.40 -1.1769
3600 -0.50 -0.40 -1.1686
3600 -0.75 -0.40 -1.1595
3600 -1.00 -0.40 -1.1495
3600 -1.50 -0.40 -1.1276
3600 -2.00 -0.40 -1.1060
3700  0.00 -0.40 -1.1919
3700  0.25 -0.40 -1.1985
3700  0.50 -0.40 -1.2040
3700  0.75 -0.40 -1.2084
3700  1.00 -0.40 -1.2120
3700 -0.25 -0.40 -1.1843
3700 -0.50 -0.40 -1.1757
3700 -0.75 -0.40 -1.1663
3700 -1.00 -0.40 -1.1566
3700 -1.50 -0.40 -1.1371
3700 -2.00 -0.40 -1.1199
3800  0.00 -0.40 -1.2033
3800  0.25 -0.40 -1.2102
3800  0.50 -0.40 -1.2162
3800  0.75 -0.40 -1.2212
3800  1.00 -0.40 -1.2253
3800 -0.25 -0.40 -1.1955
3800 -0.50 -0.40 -1.1869
3800 -0.75 -0.40 -1.1781
3800 -1.00 -0.40 -1.1693
3800 -1.50 -0.40 -1.1530
3800 -2.00 -0.40 -1.1399
3900  0.00 -0.40 -1.2182
3900  0.25 -0.40 -1.2252
3900  0.50 -0.40 -1.2314
3900  0.75 -0.40 -1.2368
3900  1.00 -0.40 -1.2414
3900 -0.25 -0.40 -1.2107
3900 -0.50 -0.40 -1.2028
3900 -0.75 -0.40 -1.1949
3900 -1.00 -0.40 -1.1874
3900 -1.50 -0.40 -1.1742
3900 -2.00 -0.40 -1.1644
4000  0.00 -0.40 -1.2368
4000  0.25 -0.40 -1.2434
4000  0.50 -0.40 -1.2496
4000  0.75 -0.40 -1.2551
4000  1.00 -0.40 -1.2600
4000 -0.25 -0.40 -1.2300
4000 -0.50 -0.40 -1.2231
4000 -0.75 -0.40 -1.2164
4000 -1.00 -0.40 -1.2102
4000 -1.50 -0.40 -1.1994
4000 -2.00 -0.40 -1.1923
4250  0.00 -0.40 -1.2982
4250  0.25 -0.40 -1.3031
4250  0.50 -0.40 -1.3079
4250  0.75 -0.40 -1.3126
4250  1.00 -0.40 -1.3171
4250 -0.25 -0.40 -1.2936
4250 -0.50 -0.40 -1.2890
4250 -0.75 -0.40 -1.2847
4250 -1.00 -0.40 -1.2809
4250 -1.50 -0.40 -1.2754
4250 -2.00 -0.40 -1.2739
4500  0.00 -0.40 -1.3740
4500  0.25 -0.40 -1.3773
4500  0.50 -0.40 -1.3807
4500  0.75 -0.40 -1.3842
4500  1.00 -0.40 -1.3877
4500 -0.25 -0.40 -1.3710
4500 -0.50 -0.40 -1.3684
4500 -0.75 -0.40 -1.3663
4500 -1.00 -0.40 -1.3651
4500 -1.50 -0.40 -1.3650
4500 -2.00 -0.40 -1.3676
4750  0.00 -0.40 -1.4579
4750  0.25 -0.40 -1.4595
4750  0.50 -0.40 -1.4617
4750  0.75 -0.40 -1.4642
4750  1.00 -0.40 -1.4669
4750 -0.25 -0.40 -1.4570
4750 -0.50 -0.40 -1.4569
4750 -0.75 -0.40 -1.4578
4750 -1.00 -0.40 -1.4594
4750 -1.50 -0.40 -1.4645
5000  0.00 -0.40 -1.5488
5000  0.25 -0.40 -1.5480
5000  0.50 -0.40 -1.5483
5000  0.75 -0.40 -1.5495
5000  1.00 -0.40 -1.5513
5000 -0.25 -0.40 -1.5507
5000 -0.50 -0.40 -1.5537
5000 -0.75 -0.40 -1.5575
5000 -1.00 -0.40 -1.5618
5000 -1.50 -0.40 -1.5707
5000 -2.00 -0.40 -1.5779
5250  0.00 -0.40 -1.6466
5250  0.25 -0.40 -1.6428
5250  0.50 -0.40 -1.6404
5250  0.75 -0.40 -1.6394
5250  1.00 -0.40 -1.6397
5250 -0.25 -0.40 -1.6515
5250 -0.50 -0.40 -1.6571
5250 -0.75 -0.40 -1.6631
5250 -1.00 -0.40 -1.6689
5250 -1.50 -0.40 -1.6790
5250 -2.00 -0.40 -1.6861
5500  0.00 -0.40 -1.7503
5500  0.25 -0.40 -1.7439
5500  0.50 -0.40 -1.7387
5500  0.75 -0.40 -1.7349
5500  1.00 -0.40 -1.7327
5500 -0.25 -0.40 -1.7573
5500 -0.50 -0.40 -1.7644
5500 -0.75 -0.40 -1.7711
5500 -1.00 -0.40 -1.7772
5500 -1.50 -0.40 -1.7869
5500 -2.00 -0.40 -1.7937
5750  0.00 -0.40 -1.8575
5750  0.25 -0.40 -1.8496
5750  0.50 -0.40 -1.8422
5750  0.75 -0.40 -1.8359
5750  1.00 -0.40 -1.8311
5750 -0.25 -0.40 -1.8654
5750 -0.50 -0.40 -1.8727
5750 -0.75 -0.40 -1.8793
5750 -1.00 -0.40 -1.8851
5750 -1.50 -0.40 -1.8942
5750 -2.00 -0.40 -1.9005
6000  0.00 -0.40 -1.9660
6000  0.50 -0.40 -1.9492
6000  0.75 -0.40 -1.9412
6000  1.00 -0.40 -1.9342
6000 -0.25 -0.40 -1.9738
6000 -0.50 -0.40 -1.9809
6000 -0.75 -0.40 -1.9872
6000 -1.00 -0.40 -1.9925
6000 -1.50 -0.40 -2.0010
6000 -2.00 -0.40 -2.0067
6250  0.00 -0.40 -2.0748
6250  0.75 -0.40 -2.0491
6250  1.00 -0.40 -2.0408
6500  0.50 -0.40 -2.1673
6500  0.75 -0.40 -2.1585
6500  1.00 -0.40 -2.1498
6500 -0.50 -0.40 -2.1969
6750  0.00 -0.40 -2.2931
6750  0.25 -0.40 -2.2857
6750  0.50 -0.40 -2.2775
6750  0.75 -0.40 -2.2685
6750  1.00 -0.40 -2.2588
6750 -0.25 -0.40 -2.2996
6750 -0.50 -0.40 -2.3052
6750 -0.75 -0.40 -2.3100
6750 -1.00 -0.40 -2.3141
6750 -2.00 -0.40 -2.3240
7000  0.00 -0.40 -2.4010
7000  0.25 -0.40 -2.3935
7000  0.50 -0.40 -2.3850
7000  0.75 -0.40 -2.3755
7000  1.00 -0.40 -2.3651
