 E(B-V) = 0.00
3200 -1.50 -0.40 -1.2206
3200 -2.00 -0.40 -1.1062
3300  0.00 -0.40 -1.2226
3300  0.25 -0.40 -1.2528
3300  0.50 -0.40 -1.3084
3300  0.75 -0.40 -1.3811
3300  1.00 -0.40 -1.4213
3300 -0.25 -0.40 -1.2065
3300 -0.50 -0.40 -1.1959
3300 -0.75 -0.40 -1.1844
3300 -1.00 -0.40 -1.1666
3300 -1.50 -0.40 -1.1027
3300 -2.00 -0.40 -1.0089
3400  0.00 -0.40 -1.1129
3400  0.25 -0.40 -1.1594
3400  0.50 -0.40 -1.2207
3400  0.75 -0.40 -1.2545
3400  1.00 -0.40 -1.2577
3400 -0.25 -0.40 -1.0866
3400 -0.50 -0.40 -1.0712
3400 -0.75 -0.40 -1.0593
3400 -1.00 -0.40 -1.0452
3400 -1.50 -0.40 -0.9962
3400 -2.00 -0.40 -0.9204
3500  0.00 -0.40 -1.0208
3500  0.25 -0.40 -1.0706
3500  0.50 -0.40 -1.1023
3500  0.75 -0.40 -1.1029
3500  1.00 -0.40 -1.0984
3500 -0.25 -0.40 -0.9843
3500 -0.50 -0.40 -0.9631
3500 -0.75 -0.40 -0.9497
3500 -1.00 -0.40 -0.9379
3500 -1.50 -0.40 -0.9026
3500 -2.00 -0.40 -0.8448
3600  0.00 -0.40 -0.9372
3600  0.25 -0.40 -0.9665
3600  0.50 -0.40 -0.9677
3600  0.75 -0.40 -0.9607
3600  1.00 -0.40 -0.9547
3600 -0.25 -0.40 -0.8989
3600 -0.50 -0.40 -0.8720
3600 -0.75 -0.40 -0.8563
3600 -1.00 -0.40 -0.8458
3600 -1.50 -0.40 -0.8230
3600 -2.00 -0.40 -0.7823
3700  0.00 -0.40 -0.8485
3700  0.25 -0.40 -0.8518
3700  0.50 -0.40 -0.8443
3700  0.75 -0.40 -0.8376
3700  1.00 -0.40 -0.8335
3700 -0.25 -0.40 -0.8244
3700 -0.50 -0.40 -0.7971
3700 -0.75 -0.40 -0.7793
3700 -1.00 -0.40 -0.7697
3700 -1.50 -0.40 -0.7562
3700 -2.00 -0.40 -0.7295
3800  0.00 -0.40 -0.7555
3800  0.25 -0.40 -0.7497
3800  0.50 -0.40 -0.7426
3800  0.75 -0.40 -0.7369
3800  1.00 -0.40 -0.7335
3800 -0.25 -0.40 -0.7506
3800 -0.50 -0.40 -0.7342
3800 -0.75 -0.40 -0.7182
3800 -1.00 -0.40 -0.7084
3800 -1.50 -0.40 -0.6990
3800 -2.00 -0.40 -0.6818
3900  0.00 -0.40 -0.6751
3900  0.25 -0.40 -0.6678
3900  0.50 -0.40 -0.6610
3900  0.75 -0.40 -0.6555
3900  1.00 -0.40 -0.6521
3900 -0.25 -0.40 -0.6796
3900 -0.50 -0.40 -0.6753
3900 -0.75 -0.40 -0.6656
3900 -1.00 -0.40 -0.6572
3900 -1.50 -0.40 -0.6486
3900 -2.00 -0.40 -0.6367
4000  0.00 -0.40 -0.6055
4000  0.25 -0.40 -0.5979
4000  0.50 -0.40 -0.5910
4000  0.75 -0.40 -0.5854
4000  1.00 -0.40 -0.5819
4000 -0.25 -0.40 -0.6125
4000 -0.50 -0.40 -0.6162
4000 -0.75 -0.40 -0.6144
4000 -1.00 -0.40 -0.6104
4000 -1.50 -0.40 -0.6030
4000 -2.00 -0.40 -0.5931
4250  0.00 -0.40 -0.4638
4250  0.25 -0.40 -0.4544
4250  0.50 -0.40 -0.4464
4250  0.75 -0.40 -0.4400
4250  1.00 -0.40 -0.4356
4250 -0.25 -0.40 -0.4739
4250 -0.50 -0.40 -0.4839
4250 -0.75 -0.40 -0.4924
4250 -1.00 -0.40 -0.4980
4250 -1.50 -0.40 -0.4997
4250 -2.00 -0.40 -0.4941
4500  0.00 -0.40 -0.3594
4500  0.25 -0.40 -0.3464
4500  0.50 -0.40 -0.3351
4500  0.75 -0.40 -0.3260
4500  1.00 -0.40 -0.3195
4500 -0.25 -0.40 -0.3732
4500 -0.50 -0.40 -0.3864
4500 -0.75 -0.40 -0.3976
4500 -1.00 -0.40 -0.4059
4500 -1.50 -0.40 -0.4127
4500 -2.00 -0.40 -0.4131
4750  0.00 -0.40 -0.2840
4750  0.25 -0.40 -0.2674
4750  0.50 -0.40 -0.2518
4750  0.75 -0.40 -0.2384
4750  1.00 -0.40 -0.2281
4750 -0.25 -0.40 -0.3003
4750 -0.50 -0.40 -0.3152
4750 -0.75 -0.40 -0.3275
4750 -1.00 -0.40 -0.3368
4750 -1.50 -0.40 -0.3475
5000  0.00 -0.40 -0.2312
5000  0.25 -0.40 -0.2120
5000  0.50 -0.40 -0.1927
5000  0.75 -0.40 -0.1747
5000  1.00 -0.40 -0.1594
5000 -0.25 -0.40 -0.2492
5000 -0.50 -0.40 -0.2652
5000 -0.75 -0.40 -0.2788
5000 -1.00 -0.40 -0.2897
5000 -1.50 -0.40 -0.3054
5000 -2.00 -0.40 -0.3189
5250  0.00 -0.40 -0.1965
5250  0.25 -0.40 -0.1753
5250  0.50 -0.40 -0.1532
5250  0.75 -0.40 -0.1315
5250  1.00 -0.40 -0.1116
5250 -0.25 -0.40 -0.2160
5250 -0.50 -0.40 -0.2336
5250 -0.75 -0.40 -0.2493
5250 -1.00 -0.40 -0.2631
5250 -1.50 -0.40 -0.2864
5250 -2.00 -0.40 -0.3065
5500  0.00 -0.40 -0.1766
5500  0.25 -0.40 -0.1537
5500  0.50 -0.40 -0.1297
5500  0.75 -0.40 -0.1052
5500  1.00 -0.40 -0.0817
5500 -0.25 -0.40 -0.1979
5500 -0.50 -0.40 -0.2178
5500 -0.75 -0.40 -0.2365
5500 -1.00 -0.40 -0.2539
5500 -1.50 -0.40 -0.2838
5500 -2.00 -0.40 -0.3065
5750  0.00 -0.40 -0.1683
5750  0.25 -0.40 -0.1437
5750  0.50 -0.40 -0.1181
5750  0.75 -0.40 -0.0918
5750  1.00 -0.40 -0.0657
5750 -0.25 -0.40 -0.1919
5750 -0.50 -0.40 -0.2146
5750 -0.75 -0.40 -0.2363
5750 -1.00 -0.40 -0.2562
5750 -1.50 -0.40 -0.2886
5750 -2.00 -0.40 -0.3110
6000  0.00 -0.40 -0.1692
6000  0.25 -0.40 -0.1426
6000  0.50 -0.40 -0.1155
6000  0.75 -0.40 -0.0878
6000  1.00 -0.40 -0.0599
6000 -0.25 -0.40 -0.1950
6000 -0.50 -0.40 -0.2198
6000 -0.75 -0.40 -0.2428
6000 -1.00 -0.40 -0.2632
6000 -1.50 -0.40 -0.2950
6000 -2.00 -0.40 -0.3162
6250  0.00 -0.40 -0.1765
6250  0.25 -0.40 -0.1483
6250  0.50 -0.40 -0.1197
6250  0.75 -0.40 -0.0906
6250  1.00 -0.40 -0.0614
6250 -0.25 -0.40 -0.2036
6250 -0.50 -0.40 -0.2289
6250 -0.75 -0.40 -0.2516
6250 -1.00 -0.40 -0.2713
6250 -1.50 -0.40 -0.3016
6250 -2.00 -0.40 -0.3215
6500  0.00 -0.40 -0.1872
6500  0.25 -0.40 -0.1584
6500  0.50 -0.40 -0.1288
6500  0.75 -0.40 -0.0987
6500  1.00 -0.40 -0.0686
6500 -0.25 -0.40 -0.2144
6500 -0.50 -0.40 -0.2392
6500 -0.75 -0.40 -0.2610
6500 -1.00 -0.40 -0.2797
6500 -1.50 -0.40 -0.3080
6500 -2.00 -0.40 -0.3266
6750  0.00 -0.40 -0.1998
6750  0.25 -0.40 -0.1711
6750  0.50 -0.40 -0.1412
6750  0.75 -0.40 -0.1107
6750  1.00 -0.40 -0.0801
6750 -0.25 -0.40 -0.2263
6750 -0.50 -0.40 -0.2502
6750 -0.75 -0.40 -0.2708
6750 -1.00 -0.40 -0.2882
6750 -1.50 -0.40 -0.3144
6750 -2.00 -0.40 -0.3317
7000  0.00 -0.40 -0.2143
7000  0.25 -0.40 -0.1863
7000  0.50 -0.40 -0.1566
7000  0.75 -0.40 -0.1260
7000  1.00 -0.40 -0.0954
7000 -0.25 -0.40 -0.2398
7000 -0.50 -0.40 -0.2622
7000 -0.75 -0.40 -0.2814
7000 -1.00 -0.40 -0.2974
7000 -1.50 -0.40 -0.3213
7000 -2.00 -0.40 -0.3370
7250  0.00 -0.40 -0.2309
7250  0.25 -0.40 -0.2040
7250  0.50 -0.40 -0.1750
7250  0.75 -0.40 -0.1448
7250  1.00 -0.40 -0.1144
7250 -0.75 -0.40 -0.2930
7250 -2.00 -0.40 -0.3430
7500  0.50 -0.40 -0.1971
7500  1.00 -0.40 -0.1380
7500 -0.50 -0.40 -0.2907
7500 -0.75 -0.40 -0.3064
7750  0.00 -0.40 -0.2725
7750  0.25 -0.40 -0.2497
7750  0.50 -0.40 -0.2241
7750  0.75 -0.40 -0.1965
7750  1.00 -0.40 -0.1680
7750 -0.25 -0.40 -0.2924
7750 -0.50 -0.40 -0.3091
8000  0.00 -0.40 -0.3011
8000  0.25 -0.40 -0.2808
8000  0.50 -0.40 -0.2577
8000  0.75 -0.40 -0.2323
8000  1.00 -0.40 -0.2051
8000 -0.25 -0.40 -0.3185
8000 -0.50 -0.40 -0.3333
8000 -0.75 -0.40 -0.3456
8000 -1.00 -0.40 -0.3557
8000 -1.50 -0.40 -0.3703
8000 -2.00 -0.40 -0.3795
