 E(B-V) = 0.00
3200 -0.50 -0.40 -1.0586
3200 -0.75 -0.40 -1.0684
3200 -1.00 -0.40 -1.0544
3200 -2.00 -0.40 -0.9672
3300  0.00 -0.40 -1.0305
3300  0.25 -0.40 -1.0199
3300  0.50 -0.40 -1.0091
3300  0.75 -0.40 -0.9983
3300  1.00 -0.40 -0.9871
3300 -0.25 -0.40 -1.0408
3300 -0.50 -0.40 -1.0511
3300 -0.75 -0.40 -1.0612
3300 -1.00 -0.40 -1.0667
3300 -1.50 -0.40 -1.0281
3300 -2.00 -0.40 -0.9887
3400  0.00 -0.40 -1.0326
3400  0.25 -0.40 -1.0228
3400  0.50 -0.40 -1.0124
3400  0.75 -0.40 -1.0018
3400  1.00 -0.40 -0.9909
3400 -0.25 -0.40 -1.0421
3400 -0.50 -0.40 -1.0504
3400 -0.75 -0.40 -1.0578
3400 -1.00 -0.40 -1.0640
3400 -1.50 -0.40 -1.0514
3500  0.00 -0.40 -1.0366
3500  0.25 -0.40 -1.0273
3500  0.50 -0.40 -1.0172
3500  0.75 -0.40 -1.0068
3500  1.00 -0.40 -0.9952
3500 -0.25 -0.40 -1.0452
3500 -0.50 -0.40 -1.0527
3500 -0.75 -0.40 -1.0587
3500 -1.00 -0.40 -1.0629
3500 -1.50 -0.40 -1.0616
3500 -2.00 -0.40 -1.0347
3600  0.00 -0.40 -1.0405
3600  0.25 -0.40 -1.0316
3600  0.50 -0.40 -1.0217
3600  0.75 -0.40 -1.0110
3600  1.00 -0.40 -0.9999
3600 -0.25 -0.40 -1.0484
3600 -0.50 -0.40 -1.0551
3600 -0.75 -0.40 -1.0604
3600 -1.00 -0.40 -1.0641
3600 -1.50 -0.40 -1.0657
3600 -2.00 -0.40 -1.0517
3700  0.00 -0.40 -1.0471
3700  0.25 -0.40 -1.0391
3700  0.50 -0.40 -1.0300
3700  0.75 -0.40 -1.0201
3700  1.00 -0.40 -1.0095
3700 -0.25 -0.40 -1.0542
3700 -0.50 -0.40 -1.0602
3700 -0.75 -0.40 -1.0652
3700 -1.00 -0.40 -1.0691
3700 -1.50 -0.40 -1.0722
3700 -2.00 -0.40 -1.0648
3800  0.00 -0.40 -1.0560
3800  0.25 -0.40 -1.0486
3800  0.50 -0.40 -1.0404
3800  0.75 -0.40 -1.0313
3800  1.00 -0.40 -1.0213
3800 -0.25 -0.40 -1.0626
3800 -0.50 -0.40 -1.0686
3800 -0.75 -0.40 -1.0739
3800 -1.00 -0.40 -1.0785
3800 -1.50 -0.40 -1.0832
3800 -2.00 -0.40 -1.0779
3900  0.00 -0.40 -1.0675
3900  0.25 -0.40 -1.0603
3900  0.50 -0.40 -1.0525
3900  0.75 -0.40 -1.0440
3900  1.00 -0.40 -1.0348
3900 -0.25 -0.40 -1.0742
3900 -0.50 -0.40 -1.0807
3900 -0.75 -0.40 -1.0866
3900 -1.00 -0.40 -1.0918
3900 -1.50 -0.40 -1.0974
3900 -2.00 -0.40 -1.0928
4000  0.00 -0.40 -1.0818
4000  0.25 -0.40 -1.0743
4000  0.50 -0.40 -1.0666
4000  0.75 -0.40 -1.0585
4000  1.00 -0.40 -1.0498
4000 -0.25 -0.40 -1.0891
4000 -0.50 -0.40 -1.0962
4000 -0.75 -0.40 -1.1028
4000 -1.00 -0.40 -1.1083
4000 -1.50 -0.40 -1.1138
4000 -2.00 -0.40 -1.1093
4250  0.00 -0.40 -1.1297
4250  0.25 -0.40 -1.1208
4250  0.50 -0.40 -1.1119
4250  0.75 -0.40 -1.1032
4250  1.00 -0.40 -1.0946
4250 -0.25 -0.40 -1.1384
4250 -0.50 -0.40 -1.1464
4250 -0.75 -0.40 -1.1532
4250 -1.00 -0.40 -1.1584
4250 -1.50 -0.40 -1.1626
4250 -2.00 -0.40 -1.1586
4500  0.00 -0.40 -1.1894
4500  0.25 -0.40 -1.1796
4500  0.50 -0.40 -1.1696
4500  0.75 -0.40 -1.1598
4500  1.00 -0.40 -1.1503
4500 -0.25 -0.40 -1.1987
4500 -0.50 -0.40 -1.2067
4500 -0.75 -0.40 -1.2132
4500 -1.00 -0.40 -1.2179
4500 -1.50 -0.40 -1.2222
4500 -2.00 -0.40 -1.2219
4750  0.00 -0.40 -1.2571
4750  0.25 -0.40 -1.2467
4750  0.50 -0.40 -1.2359
4750  0.75 -0.40 -1.2251
4750  1.00 -0.40 -1.2146
4750 -0.25 -0.40 -1.2666
4750 -0.50 -0.40 -1.2746
4750 -0.75 -0.40 -1.2810
4750 -1.00 -0.40 -1.2861
4750 -1.50 -0.40 -1.2934
5000  0.00 -0.40 -1.3312
5000  0.25 -0.40 -1.3204
5000  0.75 -0.40 -1.2972
5000  1.00 -0.40 -1.2857
5000 -0.25 -0.40 -1.3408
5000 -0.50 -0.40 -1.3491
5000 -0.75 -0.40 -1.3564
5000 -1.00 -0.40 -1.3631
5000 -1.50 -0.40 -1.3752
5000 -2.00 -0.40 -1.3851
5250  0.00 -0.40 -1.4099
5250  0.25 -0.40 -1.3988
5250  0.50 -0.40 -1.3869
5250  0.75 -0.40 -1.3746
5250  1.00 -0.40 -1.3622
5250 -0.25 -0.40 -1.4202
5250 -0.50 -0.40 -1.4298
5250 -0.75 -0.40 -1.4388
5250 -1.00 -0.40 -1.4473
5250 -1.50 -0.40 -1.4619
5250 -2.00 -0.40 -1.4724
5500  0.00 -0.40 -1.4927
5500  0.25 -0.40 -1.4807
5500  0.50 -0.40 -1.4683
5500  0.75 -0.40 -1.4556
5500  1.00 -0.40 -1.4429
5500 -0.25 -0.40 -1.5043
5500 -0.50 -0.40 -1.5153
5500 -0.75 -0.40 -1.5255
5500 -1.00 -0.40 -1.5345
5500 -1.50 -0.40 -1.5489
5500 -2.00 -0.40 -1.5587
5750  0.00 -0.40 -1.5792
5750  0.25 -0.40 -1.5662
5750  0.50 -0.40 -1.5528
5750  0.75 -0.40 -1.5395
5750  1.00 -0.40 -1.5264
5750 -0.25 -0.40 -1.5916
5750 -0.50 -0.40 -1.6029
5750 -0.75 -0.40 -1.6129
5750 -1.00 -0.40 -1.6216
5750 -1.50 -0.40 -1.6350
5750 -2.00 -0.40 -1.6440
6000  0.00 -0.40 -1.6675
6000  0.25 -0.40 -1.6542
6000  0.50 -0.40 -1.6402
6000  0.75 -0.40 -1.6262
6000  1.00 -0.40 -1.6125
6000 -0.25 -0.40 -1.6797
6000 -0.50 -0.40 -1.6905
6000 -0.75 -0.40 -1.6999
6000 -1.00 -0.40 -1.7080
6000 -1.50 -0.40 -1.7203
6000 -2.00 -0.40 -1.7287
6250  0.25 -0.40 -1.7436
6250  0.75 -0.40 -1.7155
6250  1.00 -0.40 -1.7012
6500  0.50 -0.40 -1.8205
6500  1.00 -0.40 -1.7925
6750  0.00 -0.40 -1.9362
6750  0.25 -0.40 -1.9250
6750  0.50 -0.40 -1.9128
6750  0.75 -0.40 -1.8998
6750  1.00 -0.40 -1.8866
6750 -0.25 -0.40 -1.9461
6750 -0.50 -0.40 -1.9547
7000  0.00 -0.40 -2.0290
7000  0.25 -0.40 -2.0189
7000  0.50 -0.40 -2.0076
7000  0.75 -0.40 -1.9951
7000  1.00 -0.40 -1.9817
7000 -0.25 -0.40 -2.0378
7000 -0.50 -0.40 -2.0452
7000 -0.75 -0.40 -2.0515
7000 -1.00 -0.40 -2.0566
7250  0.00 -0.40 -2.1213
7250  0.25 -0.40 -2.1116
7250  0.50 -0.40 -2.1005
7250  0.75 -0.40 -2.0881
7250  1.00 -0.40 -2.0746
7250 -0.25 -0.40 -2.1296
7250 -0.50 -0.40 -2.1365
7250 -0.75 -0.40 -2.1421
7250 -1.00 -0.40 -2.1467
7250 -1.50 -0.40 -2.1535
7500  0.00 -0.40 -2.2103
7500  0.25 -0.40 -2.2012
7500  0.50 -0.40 -2.1908
7500  0.75 -0.40 -2.1791
7500  1.00 -0.40 -2.1662
7500 -0.25 -0.40 -2.2180
7500 -0.50 -0.40 -2.2244
7500 -0.75 -0.40 -2.2298
7500 -1.00 -0.40 -2.2342
7750  1.00 -0.40 -2.2559
