 E(B-V) = 0.00
4000  1.00 -0.40 -2.0918
4000 -0.25 -0.40 -1.8421
4000 -0.50 -0.40 -1.7796
4000 -0.75 -0.40 -1.7242
4000 -1.00 -0.40 -1.6778
4000 -1.50 -0.40 -1.6020
4250  0.00 -0.40 -1.4655
4250  0.25 -0.40 -1.5122
4250  0.50 -0.40 -1.5633
4250  0.75 -0.40 -1.6188
4250  1.00 -0.40 -1.6785
4250 -0.25 -0.40 -1.4219
4250 -0.50 -0.40 -1.3800
4250 -0.75 -0.40 -1.3407
4250 -1.00 -0.40 -1.3034
4250 -1.50 -0.40 -1.2372
4250 -2.00 -0.40 -1.1831
4500  0.00 -0.40 -1.1008
4500  0.25 -0.40 -1.1477
4500  0.50 -0.40 -1.2001
4500  0.75 -0.40 -1.2587
4500  1.00 -0.40 -1.3236
4500 -0.25 -0.40 -1.0582
4500 -0.50 -0.40 -1.0203
4500 -0.75 -0.40 -0.9876
4500 -1.00 -0.40 -0.9606
4500 -1.50 -0.40 -0.9198
4500 -2.00 -0.40 -0.8900
4750  0.00 -0.40 -0.8082
4750  0.25 -0.40 -0.8532
4750  0.50 -0.40 -0.9040
4750  0.75 -0.40 -0.9615
4750  1.00 -0.40 -1.0262
4750 -0.25 -0.40 -0.7678
4750 -0.50 -0.40 -0.7333
4750 -0.75 -0.40 -0.7055
4750 -1.00 -0.40 -0.6849
4750 -1.50 -0.40 -0.6613
4750 -2.00 -0.40 -0.6481
5000  0.00 -0.40 -0.5699
5000  0.25 -0.40 -0.6112
5000  0.50 -0.40 -0.6593
5000  0.75 -0.40 -0.7149
5000  1.00 -0.40 -0.7776
5000 -0.25 -0.40 -0.5354
5000 -0.50 -0.40 -0.5082
5000 -0.75 -0.40 -0.4880
5000 -1.00 -0.40 -0.4744
5000 -1.50 -0.40 -0.4604
5000 -2.00 -0.40 -0.4513
5250  0.00 -0.40 -0.3737
5250  0.25 -0.40 -0.4080
5250  0.50 -0.40 -0.4508
5250  0.75 -0.40 -0.5024
5250  1.00 -0.40 -0.5622
5250 -0.25 -0.40 -0.3474
5250 -0.50 -0.40 -0.3282
5250 -0.75 -0.40 -0.3152
5250 -1.00 -0.40 -0.3070
5250 -1.50 -0.40 -0.2978
5250 -2.00 -0.40 -0.2897
5500  0.00 -0.40 -0.2114
5500  0.25 -0.40 -0.2368
5500  0.50 -0.40 -0.2713
5500  0.75 -0.40 -0.3158
5500  1.00 -0.40 -0.3701
5500 -0.25 -0.40 -0.1935
5500 -0.50 -0.40 -0.1818
5500 -0.75 -0.40 -0.1745
5500 -1.00 -0.40 -0.1702
5500 -1.50 -0.40 -0.1652
5500 -2.00 -0.40 -0.1620
5750  0.00 -0.40 -0.0767
5750  0.25 -0.40 -0.0935
5750  0.50 -0.40 -0.1184
5750  0.75 -0.40 -0.1534
5750  1.00 -0.40 -0.1990
5750 -0.25 -0.40 -0.0666
5750 -0.50 -0.40 -0.0611
5750 -0.75 -0.40 -0.0588
5750 -1.00 -0.40 -0.0585
5750 -1.50 -0.40 -0.0608
5750 -2.00 -0.40 -0.0651
6000  0.00 -0.40  0.0351
6000  0.25 -0.40  0.0260
6000  0.50 -0.40  0.0099
6000  0.75 -0.40 -0.0152
6000  1.00 -0.40 -0.0507
6000 -0.25 -0.40  0.0386
6000 -0.50 -0.40  0.0384
6000 -0.75 -0.40  0.0354
6000 -1.00 -0.40  0.0308
6000 -1.50 -0.40  0.0200
6000 -2.00 -0.40  0.0100
6250  0.00 -0.40  0.1285
6250  0.25 -0.40  0.1262
6250  0.50 -0.40  0.1177
6250  0.75 -0.40  0.1013
6250  1.00 -0.40  0.0756
6250 -0.25 -0.40  0.1258
6250 -0.50 -0.40  0.1196
6250 -0.75 -0.40  0.1113
6250 -1.00 -0.40  0.1023
6250 -1.50 -0.40  0.0856
6250 -2.00 -0.40  0.0724
6500  0.00 -0.40  0.2065
6500  0.25 -0.40  0.2107
6500  0.50 -0.40  0.2088
6500  0.75 -0.40  0.1998
6500  1.00 -0.40  0.1825
6500 -0.25 -0.40  0.1977
6500 -0.50 -0.40  0.1864
6500 -0.75 -0.40  0.1742
6500 -1.00 -0.40  0.1626
6500 -1.50 -0.40  0.1429
6500 -2.00 -0.40  0.1284
6750  0.00 -0.40  0.2714
6750  0.25 -0.40  0.2815
6750  0.50 -0.40  0.2862
6750  0.75 -0.40  0.2838
6750  1.00 -0.40  0.2736
6750 -0.25 -0.40  0.2579
6750 -0.50 -0.40  0.2433
6750 -0.75 -0.40  0.2291
6750 -1.00 -0.40  0.2164
6750 -1.50 -0.40  0.1958
6750 -2.00 -0.40  0.1812
7000  0.00 -0.40  0.3262
7000  0.25 -0.40  0.3407
7000  0.50 -0.40  0.3510
7000  0.75 -0.40  0.3549
7000  1.00 -0.40  0.3513
7000 -0.25 -0.40  0.3098
7000 -0.50 -0.40  0.2937
7000 -0.75 -0.40  0.2789
7000 -1.00 -0.40  0.2660
7000 -1.50 -0.40  0.2458
7000 -2.00 -0.40  0.2316
7250  0.00 -0.40  0.3736
7250  0.25 -0.40  0.3907
7250  0.50 -0.40  0.4054
7250  0.75 -0.40  0.4149
7250  1.00 -0.40  0.4177
7250 -0.25 -0.40  0.3561
7250 -0.50 -0.40  0.3397
7250 -0.75 -0.40  0.3253
7250 -1.00 -0.40  0.3129
7250 -1.50 -0.40  0.2937
7250 -2.00 -0.40  0.2803
7500  0.00 -0.40  0.4156
7500  0.25 -0.40  0.4339
7500  0.50 -0.40  0.4513
7500  0.75 -0.40  0.4652
7500 -0.25 -0.40  0.3981
7500 -0.50 -0.40  0.3823
7500 -0.75 -0.40  0.3686
7500 -1.00 -0.40  0.3571
7500 -1.50 -0.40  0.3393
7500 -2.00 -0.40  0.3270
7750  0.00 -0.40  0.4531
7750  0.75 -0.40  0.5071
7750  1.00 -0.40  0.5205
7750 -0.50 -0.40  0.4213
7750 -0.75 -0.40  0.4086
7750 -1.00 -0.40  0.3981
7750 -1.50 -0.40  0.3820
7750 -2.00 -0.40  0.3709
8000  0.00 -0.40  0.4861
8000  0.25 -0.40  0.5040
8000  0.75 -0.40  0.5425
8000  1.00 -0.40  0.5604
8000 -0.50 -0.40  0.4566
8000 -0.75 -0.40  0.4450
8000 -1.00 -0.40  0.4353
