 E(B-V) = 0.00
3100 -1.00 -0.40 -1.5992
3100 -1.50 -0.40 -1.4973
3100 -2.00 -0.40 -1.3568
3200  0.00 -0.40 -1.4963
3200  0.25 -0.40 -1.5102
3200  0.50 -0.40 -1.5406
3200  0.75 -0.40 -1.6013
3200  1.00 -0.40 -1.6864
3200 -0.25 -0.40 -1.4893
3200 -0.50 -0.40 -1.4825
3200 -0.75 -0.40 -1.4698
3200 -1.00 -0.40 -1.4466
3200 -1.50 -0.40 -1.3666
3200 -2.00 -0.40 -1.2526
3300  0.00 -0.40 -1.3605
3300  0.25 -0.40 -1.3902
3300  0.50 -0.40 -1.4457
3300  0.75 -0.40 -1.5185
3300  1.00 -0.40 -1.5575
3300 -0.25 -0.40 -1.3452
3300 -0.50 -0.40 -1.3352
3300 -0.75 -0.40 -1.3245
3300 -1.00 -0.40 -1.3074
3300 -1.50 -0.40 -1.2447
3300 -2.00 -0.40 -1.1512
3400  0.00 -0.40 -1.2457
3400  0.25 -0.40 -1.2918
3400  0.50 -0.40 -1.3526
3400  0.75 -0.40 -1.3844
3400  1.00 -0.40 -1.3847
3400 -0.25 -0.40 -1.2202
3400 -0.50 -0.40 -1.2056
3400 -0.75 -0.40 -1.1946
3400 -1.00 -0.40 -1.1813
3400 -1.50 -0.40 -1.1335
3400 -2.00 -0.40 -1.0575
3500  0.00 -0.40 -1.1482
3500  0.25 -0.40 -1.1972
3500  0.50 -0.40 -1.2269
3500  0.75 -0.40 -1.2244
3500  1.00 -0.40 -1.2172
3500 -0.25 -0.40 -1.1124
3500 -0.50 -0.40 -1.0920
3500 -0.75 -0.40 -1.0795
3500 -1.00 -0.40 -1.0685
3500 -1.50 -0.40 -1.0339
3500 -2.00 -0.40 -0.9748
3600  0.00 -0.40 -1.0585
3600  0.25 -0.40 -1.0860
3600  0.50 -0.40 -1.0845
3600  0.75 -0.40 -1.0751
3600  1.00 -0.40 -1.0672
3600 -0.25 -0.40 -1.0211
3600 -0.50 -0.40 -0.9949
3600 -0.75 -0.40 -0.9798
3600 -1.00 -0.40 -0.9698
3600 -1.50 -0.40 -0.9466
3600 -2.00 -0.40 -0.9033
3700  0.00 -0.40 -0.9625
3700  0.25 -0.40 -0.9636
3700  0.50 -0.40 -0.9544
3700  0.75 -0.40 -0.9462
3700  1.00 -0.40 -0.9407
3700 -0.25 -0.40 -0.9399
3700 -0.50 -0.40 -0.9134
3700 -0.75 -0.40 -0.8959
3700 -1.00 -0.40 -0.8861
3700 -1.50 -0.40 -0.8707
3700 -2.00 -0.40 -0.8402
3800  0.00 -0.40 -0.8619
3800  0.25 -0.40 -0.8547
3800  0.50 -0.40 -0.8465
3800  0.75 -0.40 -0.8395
3800  1.00 -0.40 -0.8350
3800 -0.25 -0.40 -0.8586
3800 -0.50 -0.40 -0.8432
3800 -0.75 -0.40 -0.8272
3800 -1.00 -0.40 -0.8164
3800 -1.50 -0.40 -0.8034
3800 -2.00 -0.40 -0.7815
3900  0.00 -0.40 -0.7737
3900  0.25 -0.40 -0.7654
3900  0.50 -0.40 -0.7576
3900  0.75 -0.40 -0.7512
3900  1.00 -0.40 -0.7470
3900 -0.25 -0.40 -0.7792
3900 -0.50 -0.40 -0.7758
3900 -0.75 -0.40 -0.7660
3900 -1.00 -0.40 -0.7560
3900 -1.50 -0.40 -0.7425
3900 -2.00 -0.40 -0.7252
4000  0.00 -0.40 -0.6955
4000  0.25 -0.40 -0.6873
4000  0.50 -0.40 -0.6796
4000  0.75 -0.40 -0.6735
4000  1.00 -0.40 -0.6695
4000 -0.25 -0.40 -0.7031
4000 -0.50 -0.40 -0.7072
4000 -0.75 -0.40 -0.7049
4000 -1.00 -0.40 -0.6991
4000 -1.50 -0.40 -0.6861
4000 -2.00 -0.40 -0.6706
4250  0.00 -0.40 -0.5316
4250  0.25 -0.40 -0.5227
4250  0.50 -0.40 -0.5148
4250  0.75 -0.40 -0.5086
4250  1.00 -0.40 -0.5045
4250 -0.25 -0.40 -0.5406
4250 -0.50 -0.40 -0.5489
4250 -0.75 -0.40 -0.5552
4250 -1.00 -0.40 -0.5582
4250 -1.50 -0.40 -0.5545
4250 -2.00 -0.40 -0.5446
4500  0.00 -0.40 -0.4043
4500  0.25 -0.40 -0.3937
4500  0.50 -0.40 -0.3840
4500  0.75 -0.40 -0.3763
4500  1.00 -0.40 -0.3710
4500 -0.25 -0.40 -0.4151
4500 -0.50 -0.40 -0.4249
4500 -0.75 -0.40 -0.4326
4500 -1.00 -0.40 -0.4377
4500 -1.50 -0.40 -0.4403
4500 -2.00 -0.40 -0.4391
4750  0.00 -0.40 -0.3072
4750  0.25 -0.40 -0.2945
4750  0.50 -0.40 -0.2823
4750  0.75 -0.40 -0.2719
4750  1.00 -0.40 -0.2640
4750 -0.25 -0.40 -0.3194
4750 -0.50 -0.40 -0.3303
4750 -0.75 -0.40 -0.3391
4750 -1.00 -0.40 -0.3457
4750 -1.50 -0.40 -0.3534
5000  0.00 -0.40 -0.2351
5000  0.25 -0.40 -0.2205
5000  0.50 -0.40 -0.2059
5000  0.75 -0.40 -0.1924
5000  1.00 -0.40 -0.1813
5000 -0.25 -0.40 -0.2488
5000 -0.50 -0.40 -0.2611
5000 -0.75 -0.40 -0.2717
5000 -1.00 -0.40 -0.2805
5000 -1.50 -0.40 -0.2943
5000 -2.00 -0.40 -0.3071
5250  0.00 -0.40 -0.1832
5250  0.25 -0.40 -0.1668
5250  0.50 -0.40 -0.1500
5250  0.75 -0.40 -0.1338
5250  1.00 -0.40 -0.1194
5250 -0.25 -0.40 -0.1987
5250 -0.50 -0.40 -0.2131
5250 -0.75 -0.40 -0.2264
5250 -1.00 -0.40 -0.2385
5250 -1.50 -0.40 -0.2599
5250 -2.00 -0.40 -0.2789
5500  0.00 -0.40 -0.1476
5500  0.25 -0.40 -0.1291
5500  0.50 -0.40 -0.1103
5500  0.75 -0.40 -0.0918
5500  1.00 -0.40 -0.0746
5500 -0.25 -0.40 -0.1654
5500 -0.50 -0.40 -0.1827
5500 -0.75 -0.40 -0.1994
5500 -1.00 -0.40 -0.2153
5500 -1.50 -0.40 -0.2433
5500 -2.00 -0.40 -0.2648
5750  0.00 -0.40 -0.1248
5750  0.25 -0.40 -0.1039
5750  0.50 -0.40 -0.0831
5750  0.75 -0.40 -0.0625
5750  1.00 -0.40 -0.0429
5750 -0.25 -0.40 -0.1456
5750 -0.50 -0.40 -0.1661
5750 -0.75 -0.40 -0.1860
5750 -1.00 -0.40 -0.2046
5750 -1.50 -0.40 -0.2354
5750 -2.00 -0.40 -0.2567
6000  0.00 -0.40 -0.1123
6000  0.25 -0.40 -0.0888
6000  0.50 -0.40 -0.0656
6000  0.75 -0.40 -0.0429
6000  1.00 -0.40 -0.0211
6000 -0.25 -0.40 -0.1357
6000 -0.50 -0.40 -0.1587
6000 -0.75 -0.40 -0.1802
6000 -1.00 -0.40 -0.1996
6000 -1.50 -0.40 -0.2301
6000 -2.00 -0.40 -0.2505
6250  0.00 -0.40 -0.1069
6250  0.25 -0.40 -0.0813
6250  0.50 -0.40 -0.0559
6250  0.75 -0.40 -0.0311
6250  1.00 -0.40 -0.0073
6250 -0.25 -0.40 -0.1320
6250 -0.50 -0.40 -0.1558
6250 -0.75 -0.40 -0.1775
6250 -1.00 -0.40 -0.1964
6250 -1.50 -0.40 -0.2256
6250 -2.00 -0.40 -0.2448
6500  0.00 -0.40 -0.1056
6500  0.25 -0.40 -0.0788
6500  0.50 -0.40 -0.0520
6500  0.75 -0.40 -0.0255
6500  1.00 -0.40  0.0000
6500 -0.25 -0.40 -0.1312
6500 -0.50 -0.40 -0.1548
6500 -0.75 -0.40 -0.1758
6500 -1.00 -0.40 -0.1938
6500 -1.50 -0.40 -0.2212
6500 -2.00 -0.40 -0.2393
6750  0.00 -0.40 -0.1066
6750  0.25 -0.40 -0.0796
6750  0.50 -0.40 -0.0520
6750  0.75 -0.40 -0.0245
6750  1.00 -0.40  0.0022
6750 -0.25 -0.40 -0.1318
6750 -0.50 -0.40 -0.1547
6750 -0.75 -0.40 -0.1746
6750 -1.00 -0.40 -0.1915
6750 -1.50 -0.40 -0.2170
6750 -2.00 -0.40 -0.2337
7000  0.00 -0.40 -0.1098
7000  0.25 -0.40 -0.0832
7000  0.50 -0.40 -0.0554
7000  0.75 -0.40 -0.0274
7000  1.00 -0.40 -0.0001
7000 -0.25 -0.40 -0.1342
7000 -0.50 -0.40 -0.1558
7000 -0.75 -0.40 -0.1744
7000 -1.00 -0.40 -0.1899
7000 -1.50 -0.40 -0.2132
7000 -2.00 -0.40 -0.2285
7250  0.00 -0.40 -0.1152
7250  0.25 -0.40 -0.0896
7250  0.50 -0.40 -0.0622
7250  0.75 -0.40 -0.0341
7250  1.00 -0.40 -0.0066
7250 -0.75 -0.40 -0.1752
7250 -2.00 -0.40 -0.2240
7500  0.50 -0.40 -0.0728
7500  1.00 -0.40 -0.0178
7500 -0.50 -0.40 -0.1625
7500 -0.75 -0.40 -0.1778
7750  0.00 -0.40 -0.1346
7750  0.25 -0.40 -0.1127
7750  0.50 -0.40 -0.0882
7750  0.75 -0.40 -0.0621
7750  1.00 -0.40 -0.0355
7750 -0.25 -0.40 -0.1538
7750 -0.50 -0.40 -0.1701
8000  0.00 -0.40 -0.1521
8000  0.25 -0.40 -0.1324
8000  0.50 -0.40 -0.1102
8000  0.75 -0.40 -0.0859
8000  1.00 -0.40 -0.0602
8000 -0.25 -0.40 -0.1690
8000 -0.50 -0.40 -0.1834
8000 -0.75 -0.40 -0.1954
8000 -1.00 -0.40 -0.2053
8000 -1.50 -0.40 -0.2197
8000 -2.00 -0.40 -0.2289
