 E(B-V) = 0.00
3800  1.00 -0.40 -1.4779
3800 -0.25 -0.40 -1.4743
3800 -0.50 -0.40 -1.4787
3800 -0.75 -0.40 -1.4816
3800 -1.00 -0.40 -1.4808
3800 -1.50 -0.40 -1.4490
3800 -2.00 -0.40 -1.4017
3900  0.00 -0.40 -1.3275
3900  0.25 -0.40 -1.3282
3900  0.50 -0.40 -1.3313
3900  0.75 -0.40 -1.3376
3900  1.00 -0.40 -1.3476
3900 -0.25 -0.40 -1.3280
3900 -0.50 -0.40 -1.3286
3900 -0.75 -0.40 -1.3278
3900 -1.00 -0.40 -1.3247
3900 -1.50 -0.40 -1.3063
3900 -2.00 -0.40 -1.2737
4000  0.00 -0.40 -1.1943
4000  0.25 -0.40 -1.1980
4000  0.50 -0.40 -1.2040
4000  0.75 -0.40 -1.2131
4000  1.00 -0.40 -1.2256
4000 -0.25 -0.40 -1.1916
4000 -0.50 -0.40 -1.1887
4000 -0.75 -0.40 -1.1850
4000 -1.00 -0.40 -1.1797
4000 -1.50 -0.40 -1.1648
4000 -2.00 -0.40 -1.1456
4250  0.00 -0.40 -0.9045
4250  0.25 -0.40 -0.9138
4250  0.50 -0.40 -0.9254
4250  0.75 -0.40 -0.9397
4250  1.00 -0.40 -0.9573
4250 -0.25 -0.40 -0.8964
4250 -0.50 -0.40 -0.8890
4250 -0.75 -0.40 -0.8819
4250 -1.00 -0.40 -0.8749
4250 -1.50 -0.40 -0.8614
4250 -2.00 -0.40 -0.8547
4500  0.00 -0.40 -0.6738
4500  0.25 -0.40 -0.6856
4500  0.50 -0.40 -0.6999
4500  0.75 -0.40 -0.7169
4500  1.00 -0.40 -0.7374
4500 -0.25 -0.40 -0.6638
4500 -0.50 -0.40 -0.6551
4500 -0.75 -0.40 -0.6475
4500 -1.00 -0.40 -0.6411
4500 -1.50 -0.40 -0.6325
4500 -2.00 -0.40 -0.6316
4750  0.00 -0.40 -0.4890
4750  0.25 -0.40 -0.5022
4750  0.50 -0.40 -0.5177
4750  0.75 -0.40 -0.5362
4750  1.00 -0.40 -0.5581
4750 -0.25 -0.40 -0.4784
4750 -0.50 -0.40 -0.4701
4750 -0.75 -0.40 -0.4641
4750 -1.00 -0.40 -0.4602
4750 -1.50 -0.40 -0.4573
4750 -2.00 -0.40 -0.4592
5000  0.00 -0.40 -0.3354
5000  0.25 -0.40 -0.3482
5000  0.50 -0.40 -0.3643
5000  0.75 -0.40 -0.3837
5000  1.00 -0.40 -0.4069
5000 -0.25 -0.40 -0.3262
5000 -0.50 -0.40 -0.3205
5000 -0.75 -0.40 -0.3177
5000 -1.00 -0.40 -0.3171
5000 -1.50 -0.40 -0.3194
5000 -2.00 -0.40 -0.3231
5250  0.00 -0.40 -0.2050
5250  0.25 -0.40 -0.2148
5250  0.50 -0.40 -0.2290
5250  0.75 -0.40 -0.2478
5250  1.00 -0.40 -0.2711
5250 -0.25 -0.40 -0.1995
5250 -0.50 -0.40 -0.1978
5250 -0.75 -0.40 -0.1988
5250 -1.00 -0.40 -0.2016
5250 -1.50 -0.40 -0.2090
5250 -2.00 -0.40 -0.2162
5500  0.00 -0.40 -0.0945
5500  0.25 -0.40 -0.0995
5500  0.50 -0.40 -0.1095
5500  0.75 -0.40 -0.1249
5500  1.00 -0.40 -0.1462
5500 -0.25 -0.40 -0.0938
5500 -0.50 -0.40 -0.0963
5500 -0.75 -0.40 -0.1011
5500 -1.00 -0.40 -0.1070
5500 -1.50 -0.40 -0.1194
5500 -2.00 -0.40 -0.1301
5750  0.00 -0.40 -0.0012
5750  0.25 -0.40 -0.0011
5750  0.50 -0.40 -0.0057
5750  0.75 -0.40 -0.0160
5750  1.00 -0.40 -0.0326
5750 -0.25 -0.40 -0.0049
5750 -0.50 -0.40 -0.0113
5750 -0.75 -0.40 -0.0193
5750 -1.00 -0.40 -0.0278
5750 -1.50 -0.40 -0.0440
5750 -2.00 -0.40 -0.0568
6000  0.00 -0.40  0.0782
6000  0.25 -0.40  0.0827
6000  0.50 -0.40  0.0832
6000  0.75 -0.40  0.0785
6000  1.00 -0.40  0.0677
6000 -0.25 -0.40  0.0707
6000 -0.50 -0.40  0.0612
6000 -0.75 -0.40  0.0508
6000 -1.00 -0.40  0.0406
6000 -1.50 -0.40  0.0223
6000 -2.00 -0.40  0.0087
6250  0.00 -0.40  0.1467
6250  0.25 -0.40  0.1546
6250  0.50 -0.40  0.1593
6250  0.75 -0.40  0.1596
6250  1.00 -0.40  0.1544
6250 -0.25 -0.40  0.1363
6250 -0.50 -0.40  0.1246
6250 -0.75 -0.40  0.1127
6250 -1.00 -0.40  0.1015
6250 -1.50 -0.40  0.0827
6250 -2.00 -0.40  0.0690
6500  0.00 -0.40  0.2066
6500  0.25 -0.40  0.2172
6500  0.50 -0.40  0.2250
6500  0.75 -0.40  0.2292
6500  1.00 -0.40  0.2289
6500 -0.25 -0.40  0.1942
6500 -0.50 -0.40  0.1812
6500 -0.75 -0.40  0.1688
6500 -1.00 -0.40  0.1574
6500 -1.50 -0.40  0.1388
6500 -2.00 -0.40  0.1256
6750  0.00 -0.40  0.2593
6750  0.75 -0.40  0.2895
6750  1.00 -0.40  0.2929
6750 -0.25 -0.40  0.2458
6750 -0.50 -0.40  0.2324
6750 -0.75 -0.40  0.2200
7000  0.50 -0.40  0.3318
7000  1.00 -0.40  0.3485
7250  0.25 -0.40  0.3609
7250  0.50 -0.40  0.3752
7250  0.75 -0.40  0.3880
7250  1.00 -0.40  0.3985
7250 -0.25 -0.40  0.3325
7250 -0.75 -0.40  0.3086
7500  0.00 -0.40  0.3827
7500  0.25 -0.40  0.3976
7500  0.50 -0.40  0.4129
7500  0.75 -0.40  0.4275
7500  1.00 -0.40  0.4397
7500 -0.25 -0.40  0.3689
7500 -0.50 -0.40  0.3566
7500 -0.75 -0.40  0.3461
7500 -1.00 -0.40  0.3371
7500 -1.50 -0.40  0.3234
7500 -2.00 -0.40  0.3141
7750  0.00 -0.40  0.4090
7750  0.25 -0.40  0.4230
7750  0.50 -0.40  0.4376
7750  0.75 -0.40  0.4519
7750  1.00 -0.40  0.4648
7750 -0.25 -0.40  0.3961
7750 -0.50 -0.40  0.3847
7750 -0.75 -0.40  0.3746
7750 -1.00 -0.40  0.3659
7750 -2.00 -0.40  0.3437
8000  0.00 -0.40  0.4208
8000  0.25 -0.40  0.4344
8000  0.50 -0.40  0.4488
8000  0.75 -0.40  0.4634
8000  1.00 -0.40  0.4776
8000 -0.25 -0.40  0.4084
8000 -0.50 -0.40  0.3972
8000 -1.00 -0.40  0.3785
8000 -1.50 -0.40  0.3655
8000 -2.00 -0.40  0.3571
