 E(B-V) = 0.00
5000  1.00 -0.40 -1.7210
5000 -0.25 -0.40 -1.1596
5000 -0.50 -0.40 -1.0728
5000 -0.75 -0.40 -0.9946
5000 -1.00 -0.40 -0.9232
5000 -1.50 -0.40 -0.8011
5000 -2.00 -0.40 -0.7172
5250  0.00 -0.40 -0.9370
5250  0.25 -0.40 -1.0411
5250  0.50 -0.40 -1.1552
5250  0.75 -0.40 -1.2771
5250  1.00 -0.40 -1.4029
5250 -0.25 -0.40 -0.8427
5250 -0.50 -0.40 -0.7580
5250 -0.75 -0.40 -0.6824
5250 -1.00 -0.40 -0.6172
5250 -1.50 -0.40 -0.5214
5250 -2.00 -0.40 -0.4654
5500  0.00 -0.40 -0.6556
5500  0.25 -0.40 -0.7546
5500  0.50 -0.40 -0.8638
5500  0.75 -0.40 -0.9815
5500  1.00 -0.40 -1.1045
5500 -0.25 -0.40 -0.5676
5500 -0.50 -0.40 -0.4918
5500 -0.75 -0.40 -0.4295
5500 -1.00 -0.40 -0.3805
5500 -1.50 -0.40 -0.3145
5500 -2.00 -0.40 -0.2777
5750  0.00 -0.40 -0.4151
5750  0.25 -0.40 -0.5040
5750  0.50 -0.40 -0.6048
5750  0.75 -0.40 -0.7148
5750  1.00 -0.40 -0.8308
5750 -0.25 -0.40 -0.3407
5750 -0.50 -0.40 -0.2810
5750 -0.75 -0.40 -0.2348
5750 -1.00 -0.40 -0.1999
5750 -1.50 -0.40 -0.1540
5750 -2.00 -0.40 -0.1288
6000  0.00 -0.40 -0.2189
6000  0.50 -0.40 -0.3796
6000  0.75 -0.40 -0.4782
6000  1.00 -0.40 -0.5840
6000 -0.25 -0.40 -0.1606
6000 -0.50 -0.40 -0.1155
6000 -0.75 -0.40 -0.0813
6000 -1.00 -0.40 -0.0557
6000 -1.50 -0.40 -0.0224
6000 -2.00 -0.40 -0.0047
6250  0.00 -0.40 -0.0591
6250  0.75 -0.40 -0.2712
6250  1.00 -0.40 -0.3626
6500  0.50 -0.40 -0.0214
6500  0.75 -0.40 -0.0868
6500  1.00 -0.40 -0.1599
6500 -0.50 -0.40  0.1380
6750  0.00 -0.40  0.2057
6750  0.25 -0.40  0.1733
6750  0.50 -0.40  0.1315
6750  0.75 -0.40  0.0793
6750  1.00 -0.40  0.0171
6750 -0.25 -0.40  0.2302
6750 -0.50 -0.40  0.2483
6750 -0.75 -0.40  0.2617
6750 -1.00 -0.40  0.2714
6750 -2.00 -0.40  0.2874
7000  0.00 -0.40  0.3170
7000  0.25 -0.40  0.2912
7000  0.50 -0.40  0.2576
7000  0.75 -0.40  0.2153
7000  1.00 -0.40  0.1647
