 E(B-V) = 0.00
4250 -0.25 -0.40 -0.6111
4250 -0.50 -0.40 -0.6099
4250 -0.75 -0.40 -0.6047
4250 -1.00 -0.40 -0.5928
4250 -1.50 -0.40 -0.5624
4250 -2.00 -0.40 -0.5383
4500  0.00 -0.40 -0.5474
4500  0.25 -0.40 -0.5458
4500  0.50 -0.40 -0.5426
4500  0.75 -0.40 -0.5377
4500  1.00 -0.40 -0.5309
4500 -0.25 -0.40 -0.5481
4500 -0.50 -0.40 -0.5483
4500 -0.75 -0.40 -0.5479
4500 -1.00 -0.40 -0.5464
4500 -1.50 -0.40 -0.5357
4500 -2.00 -0.40 -0.5192
4750  0.00 -0.40 -0.5010
4750  0.25 -0.40 -0.4972
4750  0.50 -0.40 -0.4935
4750  0.75 -0.40 -0.4890
4750  1.00 -0.40 -0.4828
4750 -0.25 -0.40 -0.5053
4750 -0.50 -0.40 -0.5100
4750 -0.75 -0.40 -0.5143
4750 -1.00 -0.40 -0.5172
4750 -1.50 -0.40 -0.5170
5000  0.00 -0.40 -0.4756
5000  0.25 -0.40 -0.4667
5000  0.50 -0.40 -0.4587
5000  0.75 -0.40 -0.4513
5000  1.00 -0.40 -0.4437
5000 -0.25 -0.40 -0.4850
5000 -0.50 -0.40 -0.4941
5000 -0.75 -0.40 -0.5021
5000 -1.00 -0.40 -0.5082
5000 -1.50 -0.40 -0.5156
5000 -2.00 -0.40 -0.5212
5250  0.00 -0.40 -0.4700
5250  0.25 -0.40 -0.4561
5250  0.50 -0.40 -0.4425
5250  0.75 -0.40 -0.4297
5250  1.00 -0.40 -0.4177
5250 -0.25 -0.40 -0.4835
5250 -0.50 -0.40 -0.4961
5250 -0.75 -0.40 -0.5074
5250 -1.00 -0.40 -0.5172
5250 -1.50 -0.40 -0.5337
5250 -2.00 -0.40 -0.5486
5500  0.00 -0.40 -0.4802
5500  0.25 -0.40 -0.4626
5500  0.50 -0.40 -0.4445
5500  0.75 -0.40 -0.4264
5500  1.00 -0.40 -0.4087
5500 -0.25 -0.40 -0.4968
5500 -0.50 -0.40 -0.5124
5500 -0.75 -0.40 -0.5273
5500 -1.00 -0.40 -0.5412
5500 -1.50 -0.40 -0.5654
5500 -2.00 -0.40 -0.5842
5750  0.00 -0.40 -0.5020
5750  0.25 -0.40 -0.4819
5750  0.50 -0.40 -0.4609
5750  0.75 -0.40 -0.4391
5750  1.00 -0.40 -0.4167
5750 -0.25 -0.40 -0.5213
5750 -0.50 -0.40 -0.5400
5750 -0.75 -0.40 -0.5580
5750 -1.00 -0.40 -0.5747
5750 -1.50 -0.40 -0.6020
5750 -2.00 -0.40 -0.6210
6000  0.00 -0.40 -0.5323
6000  0.25 -0.40 -0.5100
6000  0.50 -0.40 -0.4872
6000  0.75 -0.40 -0.4632
6000  1.00 -0.40 -0.4379
6000 -0.25 -0.40 -0.5539
6000 -0.50 -0.40 -0.5747
6000 -0.75 -0.40 -0.5941
6000 -1.00 -0.40 -0.6115
6000 -1.50 -0.40 -0.6385
6000 -2.00 -0.40 -0.6566
6250  0.00 -0.40 -0.5684
6250  0.25 -0.40 -0.5446
6250  0.50 -0.40 -0.5203
6250  0.75 -0.40 -0.4950
6250  1.00 -0.40 -0.4681
6250 -0.25 -0.40 -0.5912
6250 -0.50 -0.40 -0.6125
6250 -0.75 -0.40 -0.6318
6250 -1.00 -0.40 -0.6486
6250 -1.50 -0.40 -0.6743
6250 -2.00 -0.40 -0.6912
6500  0.00 -0.40 -0.6076
6500  0.25 -0.40 -0.5833
6500  0.50 -0.40 -0.5582
6500  0.75 -0.40 -0.5320
6500  1.00 -0.40 -0.5044
6500 -0.25 -0.40 -0.6305
6500 -0.50 -0.40 -0.6514
6500 -0.75 -0.40 -0.6698
6500 -1.00 -0.40 -0.6855
6500 -1.50 -0.40 -0.7095
6500 -2.00 -0.40 -0.7252
6750  0.00 -0.40 -0.6487
6750  0.25 -0.40 -0.6246
6750  0.50 -0.40 -0.5993
6750  0.75 -0.40 -0.5728
6750  1.00 -0.40 -0.5451
6750 -0.25 -0.40 -0.6709
6750 -0.50 -0.40 -0.6909
6750 -0.75 -0.40 -0.7081
6750 -1.00 -0.40 -0.7227
6750 -1.50 -0.40 -0.7446
6750 -2.00 -0.40 -0.7591
7000  0.00 -0.40 -0.6917
7000  0.25 -0.40 -0.6684
7000  0.50 -0.40 -0.6433
7000  0.75 -0.40 -0.6169
7000  1.00 -0.40 -0.5894
7000 -0.25 -0.40 -0.7129
7000 -0.50 -0.40 -0.7315
7000 -0.75 -0.40 -0.7474
7000 -1.00 -0.40 -0.7607
7000 -1.50 -0.40 -0.7805
7000 -2.00 -0.40 -0.7934
7250  0.00 -0.40 -0.7368
7250  0.25 -0.40 -0.7145
7250  0.50 -0.40 -0.6902
7250  0.75 -0.40 -0.6642
7250  1.00 -0.40 -0.6372
7250 -0.75 -0.40 -0.7879
7250 -2.00 -0.40 -0.8287
7500  0.50 -0.40 -0.7404
7500  1.00 -0.40 -0.6890
7500 -0.50 -0.40 -0.8173
7500 -0.75 -0.40 -0.8300
7750  0.00 -0.40 -0.8343
7750  0.25 -0.40 -0.8156
7750  0.50 -0.40 -0.7944
7750  0.75 -0.40 -0.7711
7750  1.00 -0.40 -0.7460
7750 -0.25 -0.40 -0.8503
7750 -0.50 -0.40 -0.8638
8000  0.00 -0.40 -0.8886
8000  0.25 -0.40 -0.8720
8000  0.50 -0.40 -0.8530
8000  0.75 -0.40 -0.8315
8000  1.00 -0.40 -0.8078
8000 -0.25 -0.40 -0.9027
8000 -0.50 -0.40 -0.9145
8000 -0.75 -0.40 -0.9243
8000 -1.00 -0.40 -0.9324
8000 -1.50 -0.40 -0.9440
8000 -2.00 -0.40 -0.9513
