 E(B-V) = 0.00
3500 -1.00 -0.40 -1.2663
3500 -1.50 -0.40 -1.2020
3500 -2.00 -0.40 -1.1096
3600  0.00 -0.40 -1.1885
3600  0.25 -0.40 -1.1974
3600  0.50 -0.40 -1.2135
3600  0.75 -0.40 -1.2407
3600  1.00 -0.40 -1.2737
3600 -0.25 -0.40 -1.1829
3600 -0.50 -0.40 -1.1774
3600 -0.75 -0.40 -1.1693
3600 -1.00 -0.40 -1.1556
3600 -1.50 -0.40 -1.1063
3600 -2.00 -0.40 -1.0308
3700  0.00 -0.40 -1.0806
3700  0.25 -0.40 -1.0922
3700  0.50 -0.40 -1.1116
3700  0.75 -0.40 -1.1357
3700  1.00 -0.40 -1.1511
3700 -0.25 -0.40 -1.0737
3700 -0.50 -0.40 -1.0687
3700 -0.75 -0.40 -1.0629
3700 -1.00 -0.40 -1.0539
3700 -1.50 -0.40 -1.0174
3700 -2.00 -0.40 -0.9556
3800  0.00 -0.40 -0.9830
3800  0.25 -0.40 -0.9965
3800  0.50 -0.40 -1.0140
3800  0.75 -0.40 -1.0267
3800  1.00 -0.40 -1.0266
3800 -0.25 -0.40 -0.9748
3800 -0.50 -0.40 -0.9698
3800 -0.75 -0.40 -0.9655
3800 -1.00 -0.40 -0.9597
3800 -1.50 -0.40 -0.9336
3800 -2.00 -0.40 -0.8833
3900  0.00 -0.40 -0.8951
3900  0.25 -0.40 -0.9071
3900  0.50 -0.40 -0.9174
3900  0.75 -0.40 -0.9194
3900  1.00 -0.40 -0.9180
3900 -0.25 -0.40 -0.8863
3900 -0.50 -0.40 -0.8807
3900 -0.75 -0.40 -0.8769
3900 -1.00 -0.40 -0.8728
3900 -1.50 -0.40 -0.8543
3900 -2.00 -0.40 -0.8140
4000  0.00 -0.40 -0.8152
4000  0.25 -0.40 -0.8234
4000  0.50 -0.40 -0.8269
4000  0.75 -0.40 -0.8264
4000  1.00 -0.40 -0.8249
4000 -0.25 -0.40 -0.8064
4000 -0.50 -0.40 -0.8001
4000 -0.75 -0.40 -0.7963
4000 -1.00 -0.40 -0.7930
4000 -1.50 -0.40 -0.7790
4000 -2.00 -0.40 -0.7469
4250  0.00 -0.40 -0.6271
4250  0.25 -0.40 -0.6265
4250  0.50 -0.40 -0.6255
4250  0.75 -0.40 -0.6244
4250  1.00 -0.40 -0.6244
4250 -0.25 -0.40 -0.6269
4250 -0.50 -0.40 -0.6256
4250 -0.75 -0.40 -0.6232
4250 -1.00 -0.40 -0.6195
4250 -1.50 -0.40 -0.6074
4250 -2.00 -0.40 -0.5883
4500  0.00 -0.40 -0.4625
4500  0.25 -0.40 -0.4584
4500  0.50 -0.40 -0.4550
4500  0.75 -0.40 -0.4531
4500  1.00 -0.40 -0.4533
4500 -0.25 -0.40 -0.4662
4500 -0.50 -0.40 -0.4690
4500 -0.75 -0.40 -0.4694
4500 -1.00 -0.40 -0.4675
4500 -1.50 -0.40 -0.4587
4500 -2.00 -0.40 -0.4493
4750  0.00 -0.40 -0.3304
4750  0.25 -0.40 -0.3253
4750  0.50 -0.40 -0.3199
4750  0.75 -0.40 -0.3155
4750  1.00 -0.40 -0.3133
4750 -0.25 -0.40 -0.3343
4750 -0.50 -0.40 -0.3365
4750 -0.75 -0.40 -0.3373
4750 -1.00 -0.40 -0.3373
4750 -1.50 -0.40 -0.3369
4750 -2.00 -0.40 -0.3384
5000  0.00 -0.40 -0.2245
5000  0.25 -0.40 -0.2191
5000  0.50 -0.40 -0.2131
5000  0.75 -0.40 -0.2075
5000  1.00 -0.40 -0.2032
5000 -0.25 -0.40 -0.2288
5000 -0.50 -0.40 -0.2322
5000 -0.75 -0.40 -0.2352
5000 -1.00 -0.40 -0.2381
5000 -1.50 -0.40 -0.2461
5250  0.00 -0.40 -0.1417
5250  0.25 -0.40 -0.1349
5250  0.50 -0.40 -0.1280
5250  0.75 -0.40 -0.1215
5250  1.00 -0.40 -0.1161
5250 -0.25 -0.40 -0.1482
5250 -0.50 -0.40 -0.1547
5250 -0.75 -0.40 -0.1614
5250 -1.00 -0.40 -0.1684
5250 -1.50 -0.40 -0.1842
5250 -2.00 -0.40 -0.2005
5500  0.00 -0.40 -0.0800
5500  0.25 -0.40 -0.0705
5500  0.50 -0.40 -0.0614
5500  0.75 -0.40 -0.0531
5500  1.00 -0.40 -0.0463
5500 -0.25 -0.40 -0.0901
5500 -0.50 -0.40 -0.1006
5500 -0.75 -0.40 -0.1116
5500 -1.00 -0.40 -0.1230
5500 -1.50 -0.40 -0.1460
5500 -2.00 -0.40 -0.1655
5750  0.00 -0.40 -0.0364
5750  0.25 -0.40 -0.0230
5750  0.50 -0.40 -0.0106
5750  0.75 -0.40  0.0005
5750  1.00 -0.40  0.0096
5750 -0.25 -0.40 -0.0507
5750 -0.50 -0.40 -0.0658
5750 -0.75 -0.40 -0.0813
5750 -1.00 -0.40 -0.0967
5750 -1.50 -0.40 -0.1246
5750 -2.00 -0.40 -0.1448
6000  0.00 -0.40 -0.0076
6000  0.25 -0.40  0.0102
6000  0.50 -0.40  0.0267
6000  0.75 -0.40  0.0414
6000  1.00 -0.40  0.0537
6000 -0.25 -0.40 -0.0265
6000 -0.50 -0.40 -0.0459
6000 -0.75 -0.40 -0.0653
6000 -1.00 -0.40 -0.0835
6000 -1.50 -0.40 -0.1134
6000 -2.00 -0.40 -0.1334
6250  0.00 -0.40  0.0097
6250  0.25 -0.40  0.0320
6250  0.50 -0.40  0.0527
6250  0.75 -0.40  0.0714
6250  1.00 -0.40  0.0875
6250 -0.25 -0.40 -0.0133
6250 -0.50 -0.40 -0.0362
6250 -0.75 -0.40 -0.0578
6250 -1.00 -0.40 -0.0771
6250 -1.50 -0.40 -0.1072
6250 -2.00 -0.40 -0.1266
6500  0.00 -0.40  0.0192
6500  0.25 -0.40  0.0451
6500  0.50 -0.40  0.0699
6500  0.75 -0.40  0.0925
6500  1.00 -0.40  0.1124
6500 -0.25 -0.40 -0.0069
6500 -0.50 -0.40 -0.0316
6500 -0.75 -0.40 -0.0539
6500 -1.00 -0.40 -0.0733
6500 -1.50 -0.40 -0.1025
6500 -2.00 -0.40 -0.1212
6750  0.00 -0.40  0.0239
6750  0.25 -0.40  0.0525
6750  0.50 -0.40  0.0804
6750  0.75 -0.40  0.1064
6750  1.00 -0.40  0.1298
6750 -0.25 -0.40 -0.0036
6750 -0.50 -0.40 -0.0288
6750 -0.75 -0.40 -0.0509
6750 -1.00 -0.40 -0.0697
6750 -1.50 -0.40 -0.0976
6750 -2.00 -0.40 -0.1153
7000  0.00 -0.40  0.0261
7000  0.25 -0.40  0.0558
7000  0.50 -0.40  0.0858
7000  0.75 -0.40  0.1145
7000  1.00 -0.40  0.1409
7000 -0.25 -0.40 -0.0017
7000 -0.50 -0.40 -0.0265
7000 -0.75 -0.40 -0.0479
7000 -1.00 -0.40 -0.0657
7000 -1.50 -0.40 -0.0919
7000 -2.00 -0.40 -0.1086
7250  0.00 -0.40  0.0269
7250  0.25 -0.40  0.0567
7250  0.50 -0.40  0.0877
7250  0.75 -0.40  0.1183
7250  1.00 -0.40  0.1469
7250 -0.25 -0.40 -0.0003
7250 -0.50 -0.40 -0.0241
7250 -0.75 -0.40 -0.0443
7250 -1.00 -0.40 -0.0609
7250 -1.50 -0.40 -0.0852
7250 -2.00 -0.40 -0.1006
7500  0.00 -0.40  0.0266
7500  0.25 -0.40  0.0556
7500  0.50 -0.40  0.0866
7500  0.75 -0.40  0.1180
7500  1.00 -0.40  0.1483
7500 -0.25 -0.40  0.0007
7500 -0.50 -0.40 -0.0216
7500 -0.75 -0.40 -0.0403
7500 -1.00 -0.40 -0.0555
7500 -1.50 -0.40 -0.0777
7500 -2.00 -0.40 -0.0918
7750  0.00 -0.40  0.0249
7750  0.25 -0.40  0.0523
7750  0.50 -0.40  0.0825
7750  0.75 -0.40  0.1138
7750  1.00 -0.40  0.1447
7750 -0.25 -0.40  0.0008
7750 -0.50 -0.40 -0.0196
7750 -0.75 -0.40 -0.0366
7750 -1.00 -0.40 -0.0503
7750 -1.50 -0.40 -0.0701
7750 -2.00 -0.40 -0.0830
8000  0.50 -0.40  0.0752
8000  0.75 -0.40  0.1053
8000  1.00 -0.40  0.1360
8000 -1.00 -0.40 -0.0461
8000 -1.50 -0.40 -0.0637
8000 -2.00 -0.40 -0.0751
