 E(B-V) = 0.00
3200  0.25 -0.40 -5.4769
3200  0.50 -0.40 -5.3919
3200  0.75 -0.40 -5.3388
3200  1.00 -0.40 -5.3058
3200 -0.25 -0.40 -5.7398
3200 -0.50 -0.40 -5.9052
3200 -0.75 -0.40 -6.0731
3200 -1.00 -0.40 -6.2351
3200 -1.50 -0.40 -6.3299
3200 -2.00 -0.40 -6.1182
3300  0.00 -0.40 -5.2314
3300  0.25 -0.40 -5.1566
3300  0.50 -0.40 -5.1180
3300  0.75 -0.40 -5.0992
3300  1.00 -0.40 -5.0936
3300 -0.25 -0.40 -5.3186
3300 -0.50 -0.40 -5.4423
3300 -0.75 -0.40 -5.5728
3300 -1.00 -0.40 -5.7216
3300 -1.50 -0.40 -5.9626
3300 -2.00 -0.40 -5.9191
3400  0.00 -0.40 -4.9502
3400  0.25 -0.40 -4.9079
3400  0.50 -0.40 -4.8980
3400  0.75 -0.40 -4.9048
3400  1.00 -0.40 -4.9217
3400 -0.25 -0.40 -5.0015
3400 -0.50 -0.40 -5.0931
3400 -0.75 -0.40 -5.1934
3400 -1.00 -0.40 -5.3042
3400 -1.50 -0.40 -5.5317
3500  0.00 -0.40 -4.7160
3500  0.25 -0.40 -4.7047
3500  0.50 -0.40 -4.7216
3500  0.75 -0.40 -4.7497
3500  1.00 -0.40 -4.7828
3500 -0.25 -0.40 -4.7373
3500 -0.50 -0.40 -4.7970
3500 -0.75 -0.40 -4.8666
3500 -1.00 -0.40 -4.9499
3500 -1.50 -0.40 -5.1357
3500 -2.00 -0.40 -5.2802
3600  0.00 -0.40 -4.5024
3600  0.25 -0.40 -4.5173
3600  0.50 -0.40 -4.5557
3600  0.75 -0.40 -4.6021
3600  1.00 -0.40 -4.6501
3600 -0.25 -0.40 -4.4968
3600 -0.50 -0.40 -4.5264
3600 -0.75 -0.40 -4.5662
3600 -1.00 -0.40 -4.6201
3600 -1.50 -0.40 -4.7537
3600 -2.00 -0.40 -4.8831
3700  0.00 -0.40 -4.2980
3700  0.25 -0.40 -4.3366
3700  0.50 -0.40 -4.3942
3700  0.75 -0.40 -4.4575
3700  1.00 -0.40 -4.5196
3700 -0.25 -0.40 -4.2686
3700 -0.50 -0.40 -4.2701
3700 -0.75 -0.40 -4.2820
3700 -1.00 -0.40 -4.3075
3700 -1.50 -0.40 -4.3872
3700 -2.00 -0.40 -4.4766
3800  0.00 -0.40 -4.1009
3800  0.25 -0.40 -4.1607
3800  0.50 -0.40 -4.2354
3800  0.75 -0.40 -4.3143
3800  1.00 -0.40 -4.3897
3800 -0.25 -0.40 -4.0505
3800 -0.50 -0.40 -4.0266
3800 -0.75 -0.40 -4.0132
3800 -1.00 -0.40 -4.0127
3800 -1.50 -0.40 -4.0421
3800 -2.00 -0.40 -4.0913
3900  0.00 -0.40 -3.9094
3900  0.25 -0.40 -3.9879
3900  0.50 -0.40 -4.0781
3900  0.75 -0.40 -4.1711
3900  1.00 -0.40 -4.2590
3900 -0.25 -0.40 -3.8407
3900 -0.50 -0.40 -3.7942
3900 -0.75 -0.40 -3.7584
3900 -1.00 -0.40 -3.7346
3900 -1.50 -0.40 -3.7192
3900 -2.00 -0.40 -3.7319
4000  0.00 -0.40 -3.7220
4000  0.25 -0.40 -3.8169
4000  0.50 -0.40 -3.9208
4000  0.75 -0.40 -4.0269
4000  1.00 -0.40 -4.1269
4000 -0.25 -0.40 -3.6370
4000 -0.50 -0.40 -3.5704
4000 -0.75 -0.40 -3.5148
4000 -1.00 -0.40 -3.4707
4000 -1.50 -0.40 -3.4156
4000 -2.00 -0.40 -3.3956
4250  0.00 -0.40 -3.2653
4250  0.25 -0.40 -3.3937
4250  0.50 -0.40 -3.5268
4250  0.75 -0.40 -3.6610
4250  1.00 -0.40 -3.7873
4250 -0.25 -0.40 -3.1464
4250 -0.50 -0.40 -3.0390
4250 -0.75 -0.40 -2.9425
4250 -1.00 -0.40 -2.8566
4250 -1.50 -0.40 -2.7191
4250 -2.00 -0.40 -2.6196
4500  0.00 -0.40 -2.8147
4500  0.25 -0.40 -2.9694
4500  0.50 -0.40 -3.1277
4500  0.75 -0.40 -3.2856
4500  1.00 -0.40 -3.4348
4500 -0.25 -0.40 -2.6675
4500 -0.50 -0.40 -2.5284
4500 -0.75 -0.40 -2.3991
4500 -1.00 -0.40 -2.2799
4500 -1.50 -0.40 -2.0726
4500 -2.00 -0.40 -1.8881
4750  0.00 -0.40 -2.3615
4750  0.25 -0.40 -2.5395
4750  0.50 -0.40 -2.7209
4750  0.75 -0.40 -2.9009
4750  1.00 -0.40 -3.0704
4750 -0.25 -0.40 -2.1895
4750 -0.50 -0.40 -2.0249
4750 -0.75 -0.40 -1.8697
4750 -1.00 -0.40 -1.7244
4750 -1.50 -0.40 -1.4624
4750 -2.00 -0.40 -1.2628
5000  0.00 -0.40 -1.9048
5000  0.25 -0.40 -2.1034
5000  0.50 -0.40 -2.3064
5000  0.75 -0.40 -2.5073
5000  1.00 -0.40 -2.6968
5000 -0.25 -0.40 -1.7132
5000 -0.50 -0.40 -1.5311
5000 -0.75 -0.40 -1.3599
5000 -1.00 -0.40 -1.2023
5000 -1.50 -0.40 -0.9551
5000 -2.00 -0.40 -0.8137
5250  0.00 -0.40 -1.4532
5250  0.25 -0.40 -1.6664
5250  0.50 -0.40 -1.8869
5250  0.75 -0.40 -2.1061
5250  1.00 -0.40 -2.3148
5250 -0.25 -0.40 -1.2510
5250 -0.50 -0.40 -1.0642
5250 -0.75 -0.40 -0.8987
5250 -1.00 -0.40 -0.7638
5250 -1.50 -0.40 -0.5857
5250 -2.00 -0.40 -0.4883
5500  0.00 -0.40 -1.0218
5500  0.25 -0.40 -1.2387
5500  0.50 -0.40 -1.4690
5500  0.75 -0.40 -1.7024
5500  1.00 -0.40 -1.9276
5500 -0.25 -0.40 -0.8267
5500 -0.50 -0.40 -0.6627
5500 -0.75 -0.40 -0.5342
5500 -1.00 -0.40 -0.4372
5500 -1.50 -0.40 -0.3095
5500 -2.00 -0.40 -0.2378
5750  0.00 -0.40 -0.6396
5750  0.75 -0.40 -1.2986
5750  1.00 -0.40 -1.5351
6000  0.25 -0.40 -0.4908
6000  0.50 -0.40 -0.6833
6000  0.75 -0.40 -0.9040
6000  1.00 -0.40 -1.1364
6250  0.00 -0.40 -0.0897
6250  0.25 -0.40 -0.2104
6250  0.50 -0.40 -0.3586
6250  0.75 -0.40 -0.5371
6250  1.00 -0.40 -0.7403
6250 -1.50 -0.40  0.2513
6500  0.00 -0.40  0.1291
6500  0.25 -0.40  0.0353
6500  0.50 -0.40 -0.0788
6500  0.75 -0.40 -0.2169
6500  1.00 -0.40 -0.3812
