 E(B-V) = 0.00
3800 -1.00 -0.40 -0.8528
3800 -1.50 -0.40 -0.8478
3900  0.00 -0.40 -0.7852
3900  0.25 -0.40 -0.7796
3900  1.00 -0.40 -0.7532
3900 -0.25 -0.40 -0.7891
3900 -0.50 -0.40 -0.7909
3900 -0.75 -0.40 -0.7905
3900 -1.00 -0.40 -0.7873
3900 -1.50 -0.40 -0.7739
4000  0.00 -0.40 -0.7347
4000  0.25 -0.40 -0.7306
4000  1.00 -0.40 -0.7059
4000 -0.25 -0.40 -0.7367
4000 -0.50 -0.40 -0.7360
4000 -0.75 -0.40 -0.7323
4000 -1.00 -0.40 -0.7255
4000 -1.50 -0.40 -0.7064
4250  0.00 -0.40 -0.6222
4250  0.25 -0.40 -0.6216
4250  0.50 -0.40 -0.6179
4250  0.75 -0.40 -0.6115
4250  1.00 -0.40 -0.6025
4250 -0.25 -0.40 -0.6194
4250 -0.50 -0.40 -0.6131
4250 -0.75 -0.40 -0.6039
4250 -1.00 -0.40 -0.5931
4500 -0.25 -0.40 -0.5242
4500 -0.50 -0.40 -0.5163
4500 -0.75 -0.40 -0.5078
4500 -1.00 -0.40 -0.5005
4750 -0.25 -0.40 -0.4563
4750 -0.75 -0.40 -0.4512
4750 -1.00 -0.40 -0.4515
5000  0.00 -0.40 -0.4185
5000  0.25 -0.40 -0.4170
5000 -0.25 -0.40 -0.4212
5000 -0.50 -0.40 -0.4256
5000 -0.75 -0.40 -0.4327
5000 -1.00 -0.40 -0.4403
