 E(B-V) = 0.00
3800 -0.75 -0.40 -3.7092
3800 -1.00 -0.40 -3.5946
3800 -1.50 -0.40 -3.3465
3800 -2.00 -0.40 -3.1298
3900  0.00 -0.40 -3.4995
3900  0.25 -0.40 -3.4744
3900  0.50 -0.40 -3.4515
3900  0.75 -0.40 -3.4329
3900  1.00 -0.40 -3.4210
3900 -0.25 -0.40 -3.5193
3900 -0.50 -0.40 -3.5284
3900 -0.75 -0.40 -3.4918
3900 -1.00 -0.40 -3.3964
3900 -1.50 -0.40 -3.1320
3900 -2.00 -0.40 -2.8864
4000  0.00 -0.40 -3.2911
4000  0.25 -0.40 -3.2892
4000  0.50 -0.40 -3.2874
4000  0.75 -0.40 -3.2885
4000  1.00 -0.40 -3.2949
4000 -0.25 -0.40 -3.2877
4000 -0.50 -0.40 -3.2773
4000 -0.75 -0.40 -3.2458
4000 -1.00 -0.40 -3.1698
4000 -1.50 -0.40 -2.9167
4000 -2.00 -0.40 -2.6581
4250  0.00 -0.40 -2.8034
4250  0.25 -0.40 -2.8524
4250  0.50 -0.40 -2.8986
4250  0.75 -0.40 -2.9447
4250  1.00 -0.40 -2.9928
4250 -0.25 -0.40 -2.7482
4250 -0.50 -0.40 -2.6843
4250 -0.75 -0.40 -2.6117
4250 -1.00 -0.40 -2.5312
4250 -1.50 -0.40 -2.3361
4250 -2.00 -0.40 -2.1061
4500  0.00 -0.40 -2.3504
4500  0.25 -0.40 -2.4381
4500  0.50 -0.40 -2.5233
4500  0.75 -0.40 -2.6079
4500  1.00 -0.40 -2.6925
4500 -0.25 -0.40 -2.2582
4500 -0.50 -0.40 -2.1606
4500 -0.75 -0.40 -2.0610
4500 -1.00 -0.40 -1.9629
4500 -1.50 -0.40 -1.7758
4500 -2.00 -0.40 -1.5875
4750  0.00 -0.40 -1.9288
4750  0.25 -0.40 -2.0423
4750  0.50 -0.40 -2.1561
4750  0.75 -0.40 -2.2706
4750  1.00 -0.40 -2.3849
4750 -0.25 -0.40 -1.8162
4750 -0.50 -0.40 -1.7046
4750 -0.75 -0.40 -1.5970
4750 -1.00 -0.40 -1.4963
4750 -1.50 -0.40 -1.3107
4750 -2.00 -0.40 -1.1398
5000  0.00 -0.40 -1.5434
5000  0.25 -0.40 -1.6700
5000  0.50 -0.40 -1.8007
5000  0.75 -0.40 -1.9351
5000  1.00 -0.40 -2.0709
5000 -0.25 -0.40 -1.4221
5000 -0.50 -0.40 -1.3070
5000 -0.75 -0.40 -1.1984
5000 -1.00 -0.40 -1.0968
5000 -1.50 -0.40 -0.9149
5000 -2.00 -0.40 -0.7683
5250  0.00 -0.40 -1.1943
5250  0.25 -0.40 -1.3260
5250  0.50 -0.40 -1.4639
5250  0.75 -0.40 -1.6085
5250  1.00 -0.40 -1.7569
5250 -0.25 -0.40 -1.0705
5250 -0.50 -0.40 -0.9548
5250 -0.75 -0.40 -0.8473
5250 -1.00 -0.40 -0.7493
5250 -1.50 -0.40 -0.5919
5250 -2.00 -0.40 -0.4896
5500  0.00 -0.40 -0.8779
5500  0.25 -0.40 -1.0107
5500  0.50 -0.40 -1.1512
5500  0.75 -0.40 -1.2990
5500  1.00 -0.40 -1.4533
5500 -0.25 -0.40 -0.7553
5500 -0.50 -0.40 -0.6436
5500 -0.75 -0.40 -0.5451
5500 -1.00 -0.40 -0.4640
5500 -1.50 -0.40 -0.3534
5500 -2.00 -0.40 -0.2904
5750  0.00 -0.40 -0.5933
5750  0.25 -0.40 -0.7227
5750  0.50 -0.40 -0.8622
5750  0.75 -0.40 -1.0106
5750  1.00 -0.40 -1.1670
5750 -0.25 -0.40 -0.4782
5750 -0.50 -0.40 -0.3816
5750 -0.75 -0.40 -0.3062
5750 -1.00 -0.40 -0.2509
5750 -1.50 -0.40 -0.1813
5750 -2.00 -0.40 -0.1445
6000  0.00 -0.40 -0.3451
6000  0.25 -0.40 -0.4623
6000  0.50 -0.40 -0.5965
6000  0.75 -0.40 -0.7429
6000  1.00 -0.40 -0.8990
6000 -0.25 -0.40 -0.2503
6000 -0.50 -0.40 -0.1799
6000 -0.75 -0.40 -0.1298
6000 -1.00 -0.40 -0.0945
6000 -1.50 -0.40 -0.0515
6000 -2.00 -0.40 -0.0301
6250  0.00 -0.40 -0.1447
6250  0.25 -0.40 -0.2387
6250  0.50 -0.40 -0.3573
6250  0.75 -0.40 -0.4961
6250  1.00 -0.40 -0.6485
6250 -0.25 -0.40 -0.0769
6250 -0.50 -0.40 -0.0297
6250 -0.75 -0.40  0.0029
6250 -1.00 -0.40  0.0256
6250 -1.50 -0.40  0.0527
6500  0.00 -0.40  0.0081
6500  0.25 -0.40 -0.0597
6500  0.50 -0.40 -0.1539
6500  0.75 -0.40 -0.2748
6500  1.00 -0.40 -0.4166
6500 -0.25 -0.40  0.0545
6500 -0.50 -0.40  0.0863
6500 -0.75 -0.40  0.1084
6500 -1.00 -0.40  0.1236
6500 -1.50 -0.40  0.1409
6500 -2.00 -0.40  0.1482
6750  0.00 -0.40  0.1261
6750  0.25 -0.40  0.0782
6750  0.50 -0.40  0.0087
6750  0.75 -0.40 -0.0870
6750  1.00 -0.40 -0.2085
6750 -0.25 -0.40  0.1587
6750 -0.50 -0.40  0.1810
6750 -0.75 -0.40  0.1964
6750 -1.00 -0.40  0.2067
6750 -2.00 -0.40  0.2214
7000  0.00 -0.40  0.2211
7000  0.50 -0.40  0.1361
7000  1.00 -0.40 -0.0313
7000 -0.25 -0.40  0.2446
7000 -0.50 -0.40  0.2606
7250  1.00 -0.40  0.1142
7500  0.00 -0.40  0.3685
7500  0.50 -0.40  0.3243
7500  0.75 -0.40  0.2868
7500  1.00 -0.40  0.2339
7500 -0.50 -0.40  0.3887
7750  0.00 -0.40  0.4264
7750  0.25 -0.40  0.4145
7750  0.50 -0.40  0.3968
7750  0.75 -0.40  0.3716
7750  1.00 -0.40  0.3355
7750 -0.25 -0.40  0.4343
7750 -0.50 -0.40  0.4394
7750 -0.75 -0.40  0.4421
7750 -1.00 -0.40  0.4430
7750 -1.50 -0.40  0.4413
7750 -2.00 -0.40  0.4389
8000  0.00 -0.40  0.4769
8000  0.25 -0.40  0.4708
8000  0.50 -0.40  0.4611
8000  0.75 -0.40  0.4460
8000  1.00 -0.40  0.4233
8000 -0.25 -0.40  0.4803
8000 -0.50 -0.40  0.4816
8000 -0.75 -0.40  0.4808
8000 -1.00 -0.40  0.4786
8000 -1.50 -0.40  0.4736
8000 -2.00 -0.40  0.4701
