 E(B-V) = 0.00
4000 -2.00 -0.40 -0.5210
4250  0.00 -0.40 -0.5752
4250  0.25 -0.40 -0.5797
4250  0.50 -0.40 -0.5764
4250  0.75 -0.40 -0.5698
4250  1.00 -0.40 -0.5620
4250 -0.25 -0.40 -0.5635
4250 -0.50 -0.40 -0.5489
4250 -0.75 -0.40 -0.5356
4250 -1.00 -0.40 -0.5253
4250 -1.50 -0.40 -0.5113
4250 -2.00 -0.40 -0.4991
4500  0.00 -0.40 -0.5306
4500  0.25 -0.40 -0.5295
4500  0.50 -0.40 -0.5261
4500  0.75 -0.40 -0.5209
4500  1.00 -0.40 -0.5141
4500 -0.25 -0.40 -0.5279
4500 -0.50 -0.40 -0.5208
4500 -0.75 -0.40 -0.5124
4500 -1.00 -0.40 -0.5049
4500 -1.50 -0.40 -0.4932
4500 -2.00 -0.40 -0.4848
4750  0.00 -0.40 -0.4903
4750  0.25 -0.40 -0.4875
4750  0.50 -0.40 -0.4842
4750  0.75 -0.40 -0.4800
4750  1.00 -0.40 -0.4742
4750 -0.25 -0.40 -0.4932
4750 -0.50 -0.40 -0.4953
4750 -0.75 -0.40 -0.4955
4750 -1.00 -0.40 -0.4935
4750 -1.50 -0.40 -0.4874
4750 -2.00 -0.40 -0.4831
5000  0.00 -0.40 -0.4674
5000  0.25 -0.40 -0.4603
5000  0.50 -0.40 -0.4539
5000  0.75 -0.40 -0.4478
5000  1.00 -0.40 -0.4414
5000 -0.25 -0.40 -0.4748
5000 -0.50 -0.40 -0.4816
5000 -0.75 -0.40 -0.4869
5000 -1.00 -0.40 -0.4901
5000 -1.50 -0.40 -0.4918
5250  0.00 -0.40 -0.4620
5250  0.25 -0.40 -0.4503
5250  0.50 -0.40 -0.4389
5250  0.75 -0.40 -0.4282
5250  1.00 -0.40 -0.4182
5250 -0.25 -0.40 -0.4732
5250 -0.50 -0.40 -0.4834
5250 -0.75 -0.40 -0.4918
5250 -1.00 -0.40 -0.4985
5250 -1.50 -0.40 -0.5087
5250 -2.00 -0.40 -0.5194
5500  0.00 -0.40 -0.4715
5500  0.25 -0.40 -0.4561
5500  0.50 -0.40 -0.4401
5500  0.75 -0.40 -0.4240
5500  1.00 -0.40 -0.4086
5500 -0.25 -0.40 -0.4857
5500 -0.50 -0.40 -0.4987
5500 -0.75 -0.40 -0.5104
5500 -1.00 -0.40 -0.5208
5500 -1.50 -0.40 -0.5397
5500 -2.00 -0.40 -0.5561
5750  0.00 -0.40 -0.4930
5750  0.25 -0.40 -0.4748
5750  0.50 -0.40 -0.4553
5750  0.75 -0.40 -0.4347
5750  1.00 -0.40 -0.4142
5750 -0.25 -0.40 -0.5100
5750 -0.50 -0.40 -0.5261
5750 -0.75 -0.40 -0.5413
5750 -1.00 -0.40 -0.5557
5750 -1.50 -0.40 -0.5807
5750 -2.00 -0.40 -0.5991
6000  0.00 -0.40 -0.5239
6000  0.25 -0.40 -0.5030
6000  0.50 -0.40 -0.4810
6000  0.75 -0.40 -0.4575
6000  1.00 -0.40 -0.4332
6000 -0.25 -0.40 -0.5438
6000 -0.50 -0.40 -0.5631
6000 -0.75 -0.40 -0.5815
6000 -1.00 -0.40 -0.5984
6000 -1.50 -0.40 -0.6257
6000 -2.00 -0.40 -0.6443
6250  0.00 -0.40 -0.5618
6250  0.25 -0.40 -0.5383
6250  0.50 -0.40 -0.5141
6250  0.75 -0.40 -0.4887
6250  1.00 -0.40 -0.4621
6250 -0.25 -0.40 -0.5844
6250 -0.50 -0.40 -0.6060
6250 -0.75 -0.40 -0.6260
6250 -1.00 -0.40 -0.6437
6250 -1.50 -0.40 -0.6710
6250 -2.00 -0.40 -0.6890
6500  0.00 -0.40 -0.6041
6500  0.25 -0.40 -0.5786
6500  0.50 -0.40 -0.5524
6500  0.75 -0.40 -0.5255
6500  1.00 -0.40 -0.4974
6500 -0.25 -0.40 -0.6285
6500 -0.50 -0.40 -0.6511
6500 -0.75 -0.40 -0.6712
6500 -1.00 -0.40 -0.6884
6500 -1.50 -0.40 -0.7147
6500 -2.00 -0.40 -0.7317
6750  0.00 -0.40 -0.6487
6750  0.25 -0.40 -0.6221
6750  0.50 -0.40 -0.5945
6750  0.75 -0.40 -0.5663
6750  1.00 -0.40 -0.5372
6750 -0.25 -0.40 -0.6736
6750 -0.50 -0.40 -0.6959
6750 -0.75 -0.40 -0.7154
6750 -1.00 -0.40 -0.7318
6750 -1.50 -0.40 -0.7565
6750 -2.00 -0.40 -0.7725
7000  0.00 -0.40 -0.6943
7000  0.25 -0.40 -0.6675
7000  0.50 -0.40 -0.6393
7000  0.75 -0.40 -0.6103
7000  1.00 -0.40 -0.5805
7000 -0.25 -0.40 -0.7187
7000 -0.50 -0.40 -0.7402
7000 -0.75 -0.40 -0.7587
7000 -1.00 -0.40 -0.7740
7000 -1.50 -0.40 -0.7969
7000 -2.00 -0.40 -0.8116
7250  0.00 -0.40 -0.7403
7250  0.25 -0.40 -0.7142
7250  0.50 -0.40 -0.6861
7250  0.75 -0.40 -0.6567
7250  1.00 -0.40 -0.6265
7250 -0.25 -0.40 -0.7637
7250 -0.50 -0.40 -0.7840
7250 -0.75 -0.40 -0.8011
7250 -1.00 -0.40 -0.8152
7250 -1.50 -0.40 -0.8361
7250 -2.00 -0.40 -0.8494
7500  0.00 -0.40 -0.7869
7500  0.25 -0.40 -0.7620
7500  0.50 -0.40 -0.7347
7500  0.75 -0.40 -0.7055
7500  1.00 -0.40 -0.6753
7500 -0.25 -0.40 -0.8087
7500 -0.50 -0.40 -0.8274
7500 -0.75 -0.40 -0.8431
7500 -1.00 -0.40 -0.8559
7500 -1.50 -0.40 -0.8746
7500 -2.00 -0.40 -0.8866
7750  0.00 -0.40 -0.8343
7750  0.25 -0.40 -0.8111
7750  0.50 -0.40 -0.7852
7750  0.75 -0.40 -0.7569
7750  1.00 -0.40 -0.7271
7750 -0.25 -0.40 -0.8543
7750 -0.50 -0.40 -0.8713
7750 -0.75 -0.40 -0.8853
7750 -1.00 -0.40 -0.8967
7750 -1.50 -0.40 -0.9133
7750 -2.00 -0.40 -0.9238
8000  0.50 -0.40 -0.8377
8000  0.75 -0.40 -0.8110
8000  1.00 -0.40 -0.7822
8000 -1.00 -0.40 -0.9382
8000 -1.50 -0.40 -0.9528
8000 -2.00 -0.40 -0.9619
