 E(B-V) = 0.00
4250 -1.50 -0.40 -2.5056
4250 -2.00 -0.40 -2.3913
4500  0.00 -0.40 -2.6256
4500  0.25 -0.40 -2.7729
4500  0.50 -0.40 -2.9240
4500  0.75 -0.40 -3.0764
4500  1.00 -0.40 -3.2238
4500 -0.25 -0.40 -2.4857
4500 -0.50 -0.40 -2.3524
4500 -0.75 -0.40 -2.2272
4500 -1.00 -0.40 -2.1103
4500 -1.50 -0.40 -1.9074
4500 -2.00 -0.40 -1.7360
4750  0.00 -0.40 -2.1880
4750  0.25 -0.40 -2.3559
4750  0.50 -0.40 -2.5281
4750  0.75 -0.40 -2.7020
4750  1.00 -0.40 -2.8703
4750 -0.25 -0.40 -2.0269
4750 -0.50 -0.40 -1.8742
4750 -0.75 -0.40 -1.7315
4750 -1.00 -0.40 -1.5986
4750 -1.50 -0.40 -1.3595
5000  0.00 -0.40 -1.7582
5000  0.25 -0.40 -1.9411
5000  0.50 -0.40 -2.1304
5000  0.75 -0.40 -2.3221
5000  1.00 -0.40 -2.5086
5000 -0.25 -0.40 -1.5836
5000 -0.50 -0.40 -1.4193
5000 -0.75 -0.40 -1.2663
5000 -1.00 -0.40 -1.1245
5000 -1.50 -0.40 -0.8917
5000 -2.00 -0.40 -0.7523
5250  0.00 -0.40 -1.3439
5250  0.25 -0.40 -1.5364
5250  0.50 -0.40 -1.7376
5250  0.75 -0.40 -1.9427
5250  1.00 -0.40 -2.1439
5250 -0.25 -0.40 -1.1617
5250 -0.50 -0.40 -0.9931
5250 -0.75 -0.40 -0.8420
5250 -1.00 -0.40 -0.7158
5250 -1.50 -0.40 -0.5461
5250 -2.00 -0.40 -0.4541
5500  0.00 -0.40 -0.9510
5500  0.25 -0.40 -1.1474
5500  0.50 -0.40 -1.3561
5500  0.75 -0.40 -1.5707
5500  1.00 -0.40 -1.7826
5500 -0.25 -0.40 -0.7721
5500 -0.50 -0.40 -0.6189
5500 -0.75 -0.40 -0.4980
5500 -1.00 -0.40 -0.4074
5500 -1.50 -0.40 -0.2909
5500 -2.00 -0.40 -0.2267
5750  0.00 -0.40 -0.5970
5750  0.25 -0.40 -0.7809
5750  0.50 -0.40 -0.9873
5750  0.75 -0.40 -1.2057
5750  1.00 -0.40 -1.4257
5750 -0.25 -0.40 -0.4453
5750 -0.50 -0.40 -0.3282
5750 -0.75 -0.40 -0.2405
5750 -1.00 -0.40 -0.1753
5750 -1.50 -0.40 -0.0899
5750 -2.00 -0.40 -0.0429
6000  0.00 -0.40 -0.3097
6000  0.50 -0.40 -0.6434
6000  0.75 -0.40 -0.8515
6000  1.00 -0.40 -1.0703
6000 -0.25 -0.40 -0.1940
6000 -0.50 -0.40 -0.1059
6000 -0.75 -0.40 -0.0393
6000 -1.00 -0.40  0.0109
6000 -1.50 -0.40  0.0766
6000 -2.00 -0.40  0.1121
6250  0.00 -0.40 -0.0837
6250  0.75 -0.40 -0.5233
6250  1.00 -0.40 -0.7231
6500  0.50 -0.40 -0.0977
6500  0.75 -0.40 -0.2355
6500  1.00 -0.40 -0.3973
6500 -0.50 -0.40  0.2316
6750  0.00 -0.40  0.2790
6750  0.25 -0.40  0.2091
6750  0.50 -0.40  0.1214
6750  0.75 -0.40  0.0139
6750  1.00 -0.40 -0.1145
6750 -0.25 -0.40  0.3340
6750 -0.50 -0.40  0.3762
6750 -0.75 -0.40  0.4080
6750 -1.00 -0.40  0.4317
6750 -2.00 -0.40  0.4757
7000  0.00 -0.40  0.4343
7000  0.25 -0.40  0.3782
7000  0.50 -0.40  0.3080
7000  0.75 -0.40  0.2221
7000  1.00 -0.40  0.1206
