 E(B-V) = 0.00
6750 -2.00 -0.40 -0.2099
7000  0.00 -0.40 -0.0937
7000  0.50 -0.40 -0.0440
7000  1.00 -0.40  0.0073
7000 -0.25 -0.40 -0.1159
7000 -0.50 -0.40 -0.1356
7250  1.00 -0.40  0.0011
7500  0.00 -0.40 -0.1056
7500  0.50 -0.40 -0.0609
7500  0.75 -0.40 -0.0363
7500  1.00 -0.40 -0.0117
7500 -0.50 -0.40 -0.1407
7750  0.00 -0.40 -0.1200
7750  0.25 -0.40 -0.1007
7750  0.50 -0.40 -0.0792
7750  0.75 -0.40 -0.0560
7750  1.00 -0.40 -0.0318
7750 -0.25 -0.40 -0.1368
7750 -0.50 -0.40 -0.1510
7750 -0.75 -0.40 -0.1630
7750 -1.00 -0.40 -0.1729
7750 -1.50 -0.40 -0.1877
7750 -2.00 -0.40 -0.1972
8000  0.00 -0.40 -0.1411
8000  0.25 -0.40 -0.1230
8000  0.50 -0.40 -0.1024
8000  0.75 -0.40 -0.0800
8000  1.00 -0.40 -0.0564
8000 -0.25 -0.40 -0.1569
8000 -0.50 -0.40 -0.1703
8000 -0.75 -0.40 -0.1817
8000 -1.00 -0.40 -0.1912
8000 -1.50 -0.40 -0.2050
8000 -2.00 -0.40 -0.2136
