 E(B-V) = 0.00
3500  0.75 -0.40 -0.9029
3500  1.00 -0.40 -0.8943
3500 -0.25 -0.40 -0.8971
3500 -0.50 -0.40 -0.8563
3500 -0.75 -0.40 -0.8260
3500 -1.00 -0.40 -0.8049
3500 -1.50 -0.40 -0.7669
3500 -2.00 -0.40 -0.7140
3600  0.00 -0.40 -0.8682
3600  0.25 -0.40 -0.8596
3600  0.50 -0.40 -0.8507
3600  0.75 -0.40 -0.8423
3600  1.00 -0.40 -0.8342
3600 -0.25 -0.40 -0.8657
3600 -0.50 -0.40 -0.8363
3600 -0.75 -0.40 -0.8004
3600 -1.00 -0.40 -0.7722
3600 -1.50 -0.40 -0.7309
3700  0.00 -0.40 -0.8161
3700  0.25 -0.40 -0.8081
3700  0.50 -0.40 -0.7998
3700  0.75 -0.40 -0.7916
3700  1.00 -0.40 -0.7837
3700 -0.25 -0.40 -0.8214
3700 -0.50 -0.40 -0.8118
3700 -0.75 -0.40 -0.7825
3700 -1.00 -0.40 -0.7496
3700 -1.50 -0.40 -0.6997
3700 -2.00 -0.40 -0.6588
3800  0.00 -0.40 -0.7713
3800  0.25 -0.40 -0.7636
3800  0.50 -0.40 -0.7554
3800  0.75 -0.40 -0.7471
3800  1.00 -0.40 -0.7385
3800 -0.25 -0.40 -0.7778
3800 -0.50 -0.40 -0.7783
3800 -0.75 -0.40 -0.7619
3800 -1.00 -0.40 -0.7321
3800 -1.50 -0.40 -0.6751
3800 -2.00 -0.40 -0.6351
3900  0.00 -0.40 -0.7326
3900  0.25 -0.40 -0.7254
3900  0.50 -0.40 -0.7177
3900  0.75 -0.40 -0.7096
3900  1.00 -0.40 -0.7010
3900 -0.25 -0.40 -0.7384
3900 -0.50 -0.40 -0.7411
3900 -0.75 -0.40 -0.7344
3900 -1.00 -0.40 -0.7126
3900 -1.50 -0.40 -0.6559
3900 -2.00 -0.40 -0.6151
4000  0.00 -0.40 -0.6972
4000  0.25 -0.40 -0.6910
4000  0.50 -0.40 -0.6838
4000  0.75 -0.40 -0.6761
4000  1.00 -0.40 -0.6676
4000 -0.25 -0.40 -0.7018
4000 -0.50 -0.40 -0.7039
4000 -0.75 -0.40 -0.7010
4000 -1.00 -0.40 -0.6875
4000 -1.50 -0.40 -0.6384
4000 -2.00 -0.40 -0.5981
4250  0.00 -0.40 -0.6186
4250  0.25 -0.40 -0.6154
4250  0.50 -0.40 -0.6104
4250  0.75 -0.40 -0.6039
4250  1.00 -0.40 -0.5959
4250 -0.25 -0.40 -0.6198
4250 -0.50 -0.40 -0.6190
4250 -0.75 -0.40 -0.6162
4250 -1.00 -0.40 -0.6117
4250 -1.50 -0.40 -0.5926
4250 -2.00 -0.40 -0.5632
4500  0.00 -0.40 -0.5521
4500  0.25 -0.40 -0.5505
4500  0.50 -0.40 -0.5473
4500  0.75 -0.40 -0.5423
4500  1.00 -0.40 -0.5352
4500 -0.25 -0.40 -0.5527
4500 -0.50 -0.40 -0.5532
4500 -0.75 -0.40 -0.5536
4500 -1.00 -0.40 -0.5536
4500 -1.50 -0.40 -0.5495
4500 -2.00 -0.40 -0.5361
4750  0.00 -0.40 -0.5028
4750  0.25 -0.40 -0.4987
4750  0.50 -0.40 -0.4946
4750  0.75 -0.40 -0.4896
4750  1.00 -0.40 -0.4831
4750 -0.25 -0.40 -0.5075
4750 -0.50 -0.40 -0.5127
4750 -0.75 -0.40 -0.5177
4750 -1.00 -0.40 -0.5219
4750 -1.50 -0.40 -0.5251
4750 -2.00 -0.40 -0.5231
5000  0.00 -0.40 -0.4761
5000  0.25 -0.40 -0.4666
5000  0.50 -0.40 -0.4579
5000  0.75 -0.40 -0.4498
5000  1.00 -0.40 -0.4415
5000 -0.25 -0.40 -0.4861
5000 -0.50 -0.40 -0.4959
5000 -0.75 -0.40 -0.5048
5000 -1.00 -0.40 -0.5122
5000 -1.50 -0.40 -0.5233
5000 -2.00 -0.40 -0.5327
5250  0.00 -0.40 -0.4704
5250  0.25 -0.40 -0.4557
5250  0.50 -0.40 -0.4414
5250  0.75 -0.40 -0.4279
5250  1.00 -0.40 -0.4149
5250 -0.25 -0.40 -0.4846
5250 -0.50 -0.40 -0.4978
5250 -0.75 -0.40 -0.5101
5250 -1.00 -0.40 -0.5214
5250 -1.50 -0.40 -0.5413
5250 -2.00 -0.40 -0.5586
5500  0.00 -0.40 -0.4805
5500  0.25 -0.40 -0.4624
5500  0.50 -0.40 -0.4438
5500  0.75 -0.40 -0.4252
5500  1.00 -0.40 -0.4068
5500 -0.25 -0.40 -0.4978
5500 -0.50 -0.40 -0.5142
5500 -0.75 -0.40 -0.5299
5500 -1.00 -0.40 -0.5448
5500 -1.50 -0.40 -0.5705
5500 -2.00 -0.40 -0.5896
5750  0.00 -0.40 -0.5021
5750  0.25 -0.40 -0.4816
5750  0.50 -0.40 -0.4605
5750  0.75 -0.40 -0.4385
5750  1.00 -0.40 -0.4158
5750 -0.25 -0.40 -0.5219
5750 -0.50 -0.40 -0.5410
5750 -0.75 -0.40 -0.5591
5750 -1.00 -0.40 -0.5757
5750 -1.50 -0.40 -0.6024
5750 -2.00 -0.40 -0.6208
6000  0.00 -0.40 -0.5320
6000  0.25 -0.40 -0.5097
6000  0.50 -0.40 -0.4870
6000  0.75 -0.40 -0.4630
6000  1.00 -0.40 -0.4378
6000 -0.25 -0.40 -0.5535
6000 -0.50 -0.40 -0.5739
6000 -0.75 -0.40 -0.5925
6000 -1.00 -0.40 -0.6089
6000 -1.50 -0.40 -0.6345
6000 -2.00 -0.40 -0.6517
6250  0.00 -0.40 -0.5671
6250  0.25 -0.40 -0.5442
6250  0.50 -0.40 -0.5203
6250  0.75 -0.40 -0.4953
6250  1.00 -0.40 -0.4688
6250 -0.25 -0.40 -0.5890
6250 -0.50 -0.40 -0.6092
6250 -0.75 -0.40 -0.6273
6250 -1.00 -0.40 -0.6429
6250 -1.50 -0.40 -0.6669
6500  0.00 -0.40 -0.6053
6500  0.25 -0.40 -0.5824
6500  0.50 -0.40 -0.5583
6500  0.75 -0.40 -0.5329
6500  1.00 -0.40 -0.5060
6500 -0.25 -0.40 -0.6267
6500 -0.50 -0.40 -0.6461
6500 -0.75 -0.40 -0.6632
6500 -1.00 -0.40 -0.6778
6500 -1.50 -0.40 -0.7000
6500 -2.00 -0.40 -0.7147
6750  0.00 -0.40 -0.6459
6750  0.25 -0.40 -0.6235
6750  0.50 -0.40 -0.5997
6750  0.75 -0.40 -0.5745
6750  1.00 -0.40 -0.5479
6750 -0.25 -0.40 -0.6664
6750 -0.50 -0.40 -0.6847
6750 -0.75 -0.40 -0.7006
6750 -1.00 -0.40 -0.7140
6750 -2.00 -0.40 -0.7475
7000  0.00 -0.40 -0.6893
7000  0.50 -0.40 -0.6445
7000  1.00 -0.40 -0.5938
7000 -0.25 -0.40 -0.7086
7000 -0.50 -0.40 -0.7256
7250  1.00 -0.40 -0.6439
7500  0.00 -0.40 -0.7853
7500  0.50 -0.40 -0.7462
7500  0.75 -0.40 -0.7236
7500  1.00 -0.40 -0.6997
7500 -0.50 -0.40 -0.8149
7750  0.00 -0.40 -0.8395
7750  0.25 -0.40 -0.8231
7750  0.50 -0.40 -0.8043
7750  0.75 -0.40 -0.7834
7750  1.00 -0.40 -0.7603
7750 -0.25 -0.40 -0.8537
7750 -0.50 -0.40 -0.8655
7750 -0.75 -0.40 -0.8754
7750 -1.00 -0.40 -0.8836
7750 -1.50 -0.40 -0.8956
7750 -2.00 -0.40 -0.9032
8000  0.00 -0.40 -0.8969
8000  0.25 -0.40 -0.8815
8000  0.50 -0.40 -0.8635
8000  0.75 -0.40 -0.8433
8000  1.00 -0.40 -0.8207
8000 -0.25 -0.40 -0.9101
8000 -0.50 -0.40 -0.9213
8000 -0.75 -0.40 -0.9306
8000 -1.00 -0.40 -0.9384
8000 -1.50 -0.40 -0.9495
8000 -2.00 -0.40 -0.9562
