 E(B-V) = 0.00
3800 -1.00 -0.40 -1.0059
3800 -1.50 -0.40 -0.9697
3800 -2.00 -0.40 -0.9246
3900  0.00 -0.40 -0.9181
3900  0.25 -0.40 -0.9108
3900  0.50 -0.40 -0.9038
3900  0.75 -0.40 -0.8976
3900  1.00 -0.40 -0.8924
3900 -0.25 -0.40 -0.9253
3900 -0.50 -0.40 -0.9316
3900 -0.75 -0.40 -0.9360
3900 -1.00 -0.40 -0.9372
3900 -1.50 -0.40 -0.9172
3900 -2.00 -0.40 -0.8782
4000  0.00 -0.40 -0.8556
4000  0.25 -0.40 -0.8495
4000  0.50 -0.40 -0.8437
4000  0.75 -0.40 -0.8384
4000  1.00 -0.40 -0.8339
4000 -0.25 -0.40 -0.8613
4000 -0.50 -0.40 -0.8662
4000 -0.75 -0.40 -0.8696
4000 -1.00 -0.40 -0.8707
4000 -1.50 -0.40 -0.8598
4000 -2.00 -0.40 -0.8296
4250  0.00 -0.40 -0.7159
4250  0.25 -0.40 -0.7123
4250  0.50 -0.40 -0.7089
4250  0.75 -0.40 -0.7060
4250  1.00 -0.40 -0.7035
4250 -0.25 -0.40 -0.7193
4250 -0.50 -0.40 -0.7222
4250 -0.75 -0.40 -0.7243
4250 -1.00 -0.40 -0.7250
4250 -1.50 -0.40 -0.7211
4250 -2.00 -0.40 -0.7081
4500  0.00 -0.40 -0.6002
4500  0.25 -0.40 -0.5972
4500  0.50 -0.40 -0.5948
4500  0.75 -0.40 -0.5929
4500  1.00 -0.40 -0.5917
4500 -0.25 -0.40 -0.6033
4500 -0.50 -0.40 -0.6062
4500 -0.75 -0.40 -0.6085
4500 -1.00 -0.40 -0.6098
4500 -1.50 -0.40 -0.6088
4500 -2.00 -0.40 -0.6029
4750  0.00 -0.40 -0.5075
4750  0.25 -0.40 -0.5039
4750  0.50 -0.40 -0.5009
4750  0.75 -0.40 -0.4987
4750  1.00 -0.40 -0.4975
4750 -0.25 -0.40 -0.5115
4750 -0.50 -0.40 -0.5153
4750 -0.75 -0.40 -0.5185
4750 -1.00 -0.40 -0.5209
4750 -1.50 -0.40 -0.5230
4750 -2.00 -0.40 -0.5226
5000  0.00 -0.40 -0.4352
5000  0.25 -0.40 -0.4302
5000  0.50 -0.40 -0.4259
5000  0.75 -0.40 -0.4226
5000  1.00 -0.40 -0.4204
5000 -0.25 -0.40 -0.4403
5000 -0.50 -0.40 -0.4453
5000 -0.75 -0.40 -0.4498
5000 -1.00 -0.40 -0.4538
5000 -1.50 -0.40 -0.4602
5000 -2.00 -0.40 -0.4658
5250  0.00 -0.40 -0.3788
5250  0.25 -0.40 -0.3725
5250  0.50 -0.40 -0.3667
5250  0.75 -0.40 -0.3618
5250  1.00 -0.40 -0.3581
5250 -0.25 -0.40 -0.3853
5250 -0.50 -0.40 -0.3918
5250 -0.75 -0.40 -0.3980
5250 -1.00 -0.40 -0.4042
5250 -1.50 -0.40 -0.4158
5250 -2.00 -0.40 -0.4258
5500  0.00 -0.40 -0.3347
5500  0.25 -0.40 -0.3270
5500  0.50 -0.40 -0.3198
5500  0.75 -0.40 -0.3134
5500  1.00 -0.40 -0.3082
5500 -0.25 -0.40 -0.3428
5500 -0.50 -0.40 -0.3512
5500 -0.75 -0.40 -0.3597
5500 -1.00 -0.40 -0.3681
5500 -1.50 -0.40 -0.3837
5500 -2.00 -0.40 -0.3957
5750  0.00 -0.40 -0.3003
5750  0.25 -0.40 -0.2910
5750  0.50 -0.40 -0.2825
5750  0.75 -0.40 -0.2748
5750  1.00 -0.40 -0.2682
5750 -0.25 -0.40 -0.3102
5750 -0.50 -0.40 -0.3207
5750 -0.75 -0.40 -0.3312
5750 -1.00 -0.40 -0.3413
5750 -1.50 -0.40 -0.3587
5750 -2.00 -0.40 -0.3715
6000  0.00 -0.40 -0.2737
6000  0.25 -0.40 -0.2628
6000  0.50 -0.40 -0.2529
6000  0.75 -0.40 -0.2439
6000  1.00 -0.40 -0.2359
6000 -0.25 -0.40 -0.2854
6000 -0.50 -0.40 -0.2974
6000 -0.75 -0.40 -0.3092
6000 -1.00 -0.40 -0.3201
6000 -1.50 -0.40 -0.3382
6000 -2.00 -0.40 -0.3511
6250  0.00 -0.40 -0.2531
6250  0.25 -0.40 -0.2409
6250  0.50 -0.40 -0.2296
6250  0.75 -0.40 -0.2193
6250  1.00 -0.40 -0.2102
6250 -0.25 -0.40 -0.2661
6250 -0.50 -0.40 -0.2792
6250 -0.75 -0.40 -0.2916
6250 -1.00 -0.40 -0.3028
6250 -1.50 -0.40 -0.3208
6250 -2.00 -0.40 -0.3334
6500  0.00 -0.40 -0.2373
6500  0.25 -0.40 -0.2238
6500  0.50 -0.40 -0.2113
6500  0.75 -0.40 -0.2000
6500  1.00 -0.40 -0.1898
6500 -0.25 -0.40 -0.2512
6500 -0.50 -0.40 -0.2647
6500 -0.75 -0.40 -0.2771
6500 -1.00 -0.40 -0.2882
6500 -1.50 -0.40 -0.3055
6500 -2.00 -0.40 -0.3177
6750  0.00 -0.40 -0.2255
6750  0.75 -0.40 -0.1851
6750  1.00 -0.40 -0.1740
6750 -0.25 -0.40 -0.2398
6750 -0.50 -0.40 -0.2532
6750 -0.75 -0.40 -0.2653
7000  0.50 -0.40 -0.1885
7000  1.00 -0.40 -0.1629
7250  0.25 -0.40 -0.1989
7250  0.50 -0.40 -0.1839
7250  0.75 -0.40 -0.1694
7250  1.00 -0.40 -0.1562
7250 -0.25 -0.40 -0.2271
7250 -0.75 -0.40 -0.2497
7500  0.00 -0.40 -0.2133
7500  0.25 -0.40 -0.1992
7500  0.50 -0.40 -0.1842
7500  0.75 -0.40 -0.1691
7500  1.00 -0.40 -0.1548
7500 -0.25 -0.40 -0.2261
7500 -0.50 -0.40 -0.2373
7500 -0.75 -0.40 -0.2469
7500 -1.00 -0.40 -0.2550
7500 -1.50 -0.40 -0.2674
7500 -2.00 -0.40 -0.2758
7750  0.00 -0.40 -0.2183
7750  0.25 -0.40 -0.2047
7750  0.50 -0.40 -0.1900
7750  0.75 -0.40 -0.1747
7750  1.00 -0.40 -0.1597
7750 -0.25 -0.40 -0.2305
7750 -0.50 -0.40 -0.2411
7750 -0.75 -0.40 -0.2503
7750 -1.00 -0.40 -0.2583
7750 -2.00 -0.40 -0.2783
8000  0.00 -0.40 -0.2290
8000  0.25 -0.40 -0.2158
8000  0.50 -0.40 -0.2014
8000  0.75 -0.40 -0.1862
8000  1.00 -0.40 -0.1707
8000 -0.25 -0.40 -0.2410
8000 -0.50 -0.40 -0.2516
8000 -1.00 -0.40 -0.2693
8000 -1.50 -0.40 -0.2815
8000 -2.00 -0.40 -0.2892
