 E(B-V) = 0.00
3300 -0.25 -0.40 -1.8611
3300 -0.50 -0.40 -1.9114
3300 -0.75 -0.40 -1.9783
3300 -1.00 -0.40 -2.0619
3300 -1.50 -0.40 -2.2647
3400  0.00 -0.40 -1.6444
3400  0.25 -0.40 -1.6157
3400 -0.25 -0.40 -1.6828
3400 -0.50 -0.40 -1.7353
3400 -0.75 -0.40 -1.7988
3400 -1.00 -0.40 -1.8741
3400 -1.50 -0.40 -2.0661
3500  0.00 -0.40 -1.4909
3500  0.25 -0.40 -1.4657
3500  0.50 -0.40 -1.4500
3500  0.75 -0.40 -1.4418
3500 -0.25 -0.40 -1.5264
3500 -0.50 -0.40 -1.5725
3500 -0.75 -0.40 -1.6306
3500 -1.00 -0.40 -1.7010
3500 -1.50 -0.40 -1.8800
3600  0.00 -0.40 -1.3470
3600  0.25 -0.40 -1.3244
3600  0.50 -0.40 -1.3107
3600  0.75 -0.40 -1.3048
3600 -0.25 -0.40 -1.3787
3600 -0.50 -0.40 -1.4209
3600 -0.75 -0.40 -1.4744
3600 -1.00 -0.40 -1.5397
3600 -1.50 -0.40 -1.7071
3700  0.00 -0.40 -1.2129
3700  0.25 -0.40 -1.1928
3700  0.50 -0.40 -1.1813
3700  0.75 -0.40 -1.1774
3700 -0.25 -0.40 -1.2418
3700 -0.50 -0.40 -1.2810
3700 -0.75 -0.40 -1.3309
3700 -1.00 -0.40 -1.3922
3700 -1.50 -0.40 -1.5492
3800  0.00 -0.40 -1.0901
3800  0.25 -0.40 -1.0717
3800  0.50 -0.40 -1.0619
3800  0.75 -0.40 -1.0595
3800 -0.25 -0.40 -1.1169
3800 -0.50 -0.40 -1.1538
3800 -0.75 -0.40 -1.2010
3800 -1.00 -0.40 -1.2592
3800 -1.50 -0.40 -1.4057
3900  0.00 -0.40 -0.9786
3900  0.25 -0.40 -0.9615
3900  1.00 -0.40 -0.9561
3900 -0.25 -0.40 -1.0042
3900 -0.50 -0.40 -1.0395
3900 -0.75 -0.40 -1.0846
3900 -1.00 -0.40 -1.1394
3900 -1.50 -0.40 -1.2743
4000  0.00 -0.40 -0.8781
4000  0.25 -0.40 -0.8615
4000  1.00 -0.40 -0.8569
4000 -0.25 -0.40 -0.9029
4000 -0.50 -0.40 -0.9370
4000 -0.75 -0.40 -0.9799
4000 -1.00 -0.40 -1.0310
4000 -1.50 -0.40 -1.1528
4250  0.00 -0.40 -0.6680
4250  0.25 -0.40 -0.6514
4250  0.50 -0.40 -0.6420
4250  0.75 -0.40 -0.6393
4250  1.00 -0.40 -0.6432
4250 -0.25 -0.40 -0.6913
4250 -0.50 -0.40 -0.7216
4250 -0.75 -0.40 -0.7574
4250 -1.00 -0.40 -0.7972
4500 -0.25 -0.40 -0.5217
4500 -0.50 -0.40 -0.5457
4500 -0.75 -0.40 -0.5715
4500 -1.00 -0.40 -0.5975
4750 -0.25 -0.40 -0.3771
4750 -0.75 -0.40 -0.4090
4750 -1.00 -0.40 -0.4223
5000  0.00 -0.40 -0.2385
5000  0.25 -0.40 -0.2279
5000 -0.25 -0.40 -0.2491
5000 -0.50 -0.40 -0.2586
5000 -0.75 -0.40 -0.2682
5000 -1.00 -0.40 -0.2760
