 E(B-V) = 0.00
3400 -0.50 -0.40 -1.5013
3400 -0.75 -0.40 -1.4795
3400 -1.00 -0.40 -1.4650
3400 -1.50 -0.40 -1.4306
3400 -2.00 -0.40 -1.3725
3500  0.00 -0.40 -1.4543
3500  0.25 -0.40 -1.4458
3500  0.50 -0.40 -1.4343
3500  0.75 -0.40 -1.4267
3500  1.00 -0.40 -1.4238
3500 -0.25 -0.40 -1.4287
3500 -0.50 -0.40 -1.3851
3500 -0.75 -0.40 -1.3549
3500 -1.00 -0.40 -1.3380
3500 -1.50 -0.40 -1.3121
3500 -2.00 -0.40 -1.2688
3600  0.00 -0.40 -1.2947
3600  0.25 -0.40 -1.2840
3600  0.50 -0.40 -1.2760
3600  0.75 -0.40 -1.2712
3600  1.00 -0.40 -1.2704
3600 -0.25 -0.40 -1.3005
3600 -0.50 -0.40 -1.2794
3600 -0.75 -0.40 -1.2482
3600 -1.00 -0.40 -1.2264
3600 -1.50 -0.40 -1.2031
3700  0.00 -0.40 -1.1548
3700  0.25 -0.40 -1.1465
3700  0.50 -0.40 -1.1402
3700  0.75 -0.40 -1.1367
3700  1.00 -0.40 -1.1369
3700 -0.25 -0.40 -1.1636
3700 -0.50 -0.40 -1.1660
3700 -0.75 -0.40 -1.1514
3700 -1.00 -0.40 -1.1305
3700 -1.50 -0.40 -1.1037
3700 -2.00 -0.40 -1.0790
3800  0.00 -0.40 -1.0341
3800  0.25 -0.40 -1.0267
3800  0.50 -0.40 -1.0211
3800  0.75 -0.40 -1.0183
3800  1.00 -0.40 -1.0187
3800 -0.25 -0.40 -1.0422
3800 -0.50 -0.40 -1.0500
3800 -0.75 -0.40 -1.0502
3800 -1.00 -0.40 -1.0393
3800 -1.50 -0.40 -1.0131
3800 -2.00 -0.40 -0.9901
3900  0.00 -0.40 -0.9241
3900  0.25 -0.40 -0.9174
3900  0.50 -0.40 -0.9127
3900  0.75 -0.40 -0.9106
3900  1.00 -0.40 -0.9117
3900 -0.25 -0.40 -0.9313
3900 -0.50 -0.40 -0.9383
3900 -0.75 -0.40 -0.9441
3900 -1.00 -0.40 -0.9438
3900 -1.50 -0.40 -0.9268
3900 -2.00 -0.40 -0.9047
4000  0.00 -0.40 -0.8221
4000  0.25 -0.40 -0.8162
4000  0.50 -0.40 -0.8121
4000  0.75 -0.40 -0.8107
4000  1.00 -0.40 -0.8125
4000 -0.25 -0.40 -0.8289
4000 -0.50 -0.40 -0.8357
4000 -0.75 -0.40 -0.8419
4000 -1.00 -0.40 -0.8460
4000 -1.50 -0.40 -0.8397
4000 -2.00 -0.40 -0.8214
4250  0.00 -0.40 -0.6049
4250  0.25 -0.40 -0.5986
4250  0.50 -0.40 -0.5945
4250  0.75 -0.40 -0.5934
4250  1.00 -0.40 -0.5957
4250 -0.25 -0.40 -0.6124
4250 -0.50 -0.40 -0.6199
4250 -0.75 -0.40 -0.6261
4250 -1.00 -0.40 -0.6301
4250 -1.50 -0.40 -0.6310
4250 -2.00 -0.40 -0.6269
4500  0.00 -0.40 -0.4374
4500  0.25 -0.40 -0.4296
4500  0.50 -0.40 -0.4235
4500  0.75 -0.40 -0.4204
4500  1.00 -0.40 -0.4211
4500 -0.25 -0.40 -0.4456
4500 -0.50 -0.40 -0.4532
4500 -0.75 -0.40 -0.4592
4500 -1.00 -0.40 -0.4631
4500 -1.50 -0.40 -0.4660
4500 -2.00 -0.40 -0.4686
4750  0.00 -0.40 -0.3086
4750  0.25 -0.40 -0.3002
4750  0.50 -0.40 -0.2927
4750  0.75 -0.40 -0.2874
4750  1.00 -0.40 -0.2856
4750 -0.25 -0.40 -0.3170
4750 -0.50 -0.40 -0.3246
4750 -0.75 -0.40 -0.3311
4750 -1.00 -0.40 -0.3364
4750 -1.50 -0.40 -0.3443
4750 -2.00 -0.40 -0.3526
5000  0.00 -0.40 -0.2086
5000  0.25 -0.40 -0.1996
5000  0.50 -0.40 -0.1913
5000  0.75 -0.40 -0.1847
5000  1.00 -0.40 -0.1810
5000 -0.25 -0.40 -0.2177
5000 -0.50 -0.40 -0.2267
5000 -0.75 -0.40 -0.2352
5000 -1.00 -0.40 -0.2430
5000 -1.50 -0.40 -0.2576
5000 -2.00 -0.40 -0.2721
5250  0.00 -0.40 -0.1303
5250  0.25 -0.40 -0.1197
5250  0.50 -0.40 -0.1102
5250  0.75 -0.40 -0.1024
5250  1.00 -0.40 -0.0971
5250 -0.25 -0.40 -0.1415
5250 -0.50 -0.40 -0.1529
5250 -0.75 -0.40 -0.1646
5250 -1.00 -0.40 -0.1761
5250 -1.50 -0.40 -0.1981
5250 -2.00 -0.40 -0.2173
5500  0.00 -0.40 -0.0691
5500  0.25 -0.40 -0.0558
5500  0.50 -0.40 -0.0441
5500  0.75 -0.40 -0.0343
5500  1.00 -0.40 -0.0273
5500 -0.25 -0.40 -0.0834
5500 -0.50 -0.40 -0.0984
5500 -0.75 -0.40 -0.1138
5500 -1.00 -0.40 -0.1290
5500 -1.50 -0.40 -0.1562
5500 -2.00 -0.40 -0.1766
5750  0.00 -0.40 -0.0222
5750  0.25 -0.40 -0.0056
5750  0.50 -0.40  0.0093
5750  0.75 -0.40  0.0220
5750  1.00 -0.40  0.0317
5750 -0.25 -0.40 -0.0400
5750 -0.50 -0.40 -0.0585
5750 -0.75 -0.40 -0.0768
5750 -1.00 -0.40 -0.0941
5750 -1.50 -0.40 -0.1226
5750 -2.00 -0.40 -0.1424
6000  0.00 -0.40  0.0135
6000  0.25 -0.40  0.0334
6000  0.50 -0.40  0.0516
6000  0.75 -0.40  0.0677
6000  1.00 -0.40  0.0807
6000 -0.25 -0.40 -0.0072
6000 -0.50 -0.40 -0.0279
6000 -0.75 -0.40 -0.0473
6000 -1.00 -0.40 -0.0649
6000 -1.50 -0.40 -0.0928
6000 -2.00 -0.40 -0.1117
6250  0.00 -0.40  0.0414
6250  0.25 -0.40  0.0634
6250  0.50 -0.40  0.0845
6250  0.75 -0.40  0.1037
6250  1.00 -0.40  0.1201
6250 -0.25 -0.40  0.0192
6250 -0.50 -0.40 -0.0021
6250 -0.75 -0.40 -0.0215
6250 -1.00 -0.40 -0.0387
6250 -1.50 -0.40 -0.0653
6500  0.00 -0.40  0.0646
6500  0.25 -0.40  0.0877
6500  0.50 -0.40  0.1105
6500  0.75 -0.40  0.1320
6500  1.00 -0.40  0.1512
6500 -0.25 -0.40  0.0419
6500 -0.50 -0.40  0.0209
6500 -0.75 -0.40  0.0020
6500 -1.00 -0.40 -0.0143
6500 -1.50 -0.40 -0.0394
6500 -2.00 -0.40 -0.0562
6750  0.00 -0.40  0.0842
6750  0.25 -0.40  0.1077
6750  0.50 -0.40  0.1313
6750  0.75 -0.40  0.1541
6750  1.00 -0.40  0.1752
6750 -0.25 -0.40  0.0619
6750 -0.50 -0.40  0.0416
6750 -0.75 -0.40  0.0237
6750 -1.00 -0.40  0.0084
6750 -2.00 -0.40 -0.0305
7000  0.00 -0.40  0.1002
7000  0.50 -0.40  0.1473
7000  1.00 -0.40  0.1930
7000 -0.25 -0.40  0.0787
7000 -0.50 -0.40  0.0595
7250  1.00 -0.40  0.2049
7500  0.00 -0.40  0.1203
7500  0.50 -0.40  0.1636
7500  0.75 -0.40  0.1868
7500  1.00 -0.40  0.2097
7500 -0.50 -0.40  0.0857
7750  0.00 -0.40  0.1211
7750  0.25 -0.40  0.1401
7750  0.50 -0.40  0.1610
7750  0.75 -0.40  0.1834
7750  1.00 -0.40  0.2063
7750 -0.25 -0.40  0.1045
7750 -0.50 -0.40  0.0902
7750 -0.75 -0.40  0.0782
7750 -1.00 -0.40  0.0682
7750 -1.50 -0.40  0.0532
7750 -2.00 -0.40  0.0434
8000  0.00 -0.40  0.1137
8000  0.25 -0.40  0.1316
8000  0.50 -0.40  0.1516
8000  0.75 -0.40  0.1730
8000  1.00 -0.40  0.1953
8000 -0.25 -0.40  0.0981
8000 -0.50 -0.40  0.0846
8000 -0.75 -0.40  0.0730
8000 -1.00 -0.40  0.0634
8000 -1.50 -0.40  0.0492
8000 -2.00 -0.40  0.0402
