 E(B-V) = 0.00
6000 -1.00 -0.40 -0.2202
6000 -1.50 -0.40 -0.2435
6000 -2.00 -0.40 -0.2596
6250  0.25 -0.40 -0.1229
6250  0.75 -0.40 -0.0730
6250  1.00 -0.40 -0.0475
6500  0.50 -0.40 -0.1042
6500  1.00 -0.40 -0.0547
6750  0.00 -0.40 -0.1602
6750  0.25 -0.40 -0.1392
6750  0.50 -0.40 -0.1168
6750  0.75 -0.40 -0.0936
6750  1.00 -0.40 -0.0705
6750 -0.25 -0.40 -0.1793
6750 -0.50 -0.40 -0.1962
7000  0.00 -0.40 -0.1795
7000  0.25 -0.40 -0.1602
7000  0.50 -0.40 -0.1391
7000  0.75 -0.40 -0.1166
7000  1.00 -0.40 -0.0932
7000 -0.25 -0.40 -0.1968
7000 -0.50 -0.40 -0.2118
7000 -0.75 -0.40 -0.2247
7000 -1.00 -0.40 -0.2354
7250  0.00 -0.40 -0.2040
7250  0.25 -0.40 -0.1853
7250  0.50 -0.40 -0.1646
7250  0.75 -0.40 -0.1422
7250  1.00 -0.40 -0.1189
7250 -0.25 -0.40 -0.2205
7250 -0.50 -0.40 -0.2345
7250 -0.75 -0.40 -0.2463
7250 -1.00 -0.40 -0.2561
7250 -1.50 -0.40 -0.2706
7500  0.00 -0.40 -0.2296
7500  0.25 -0.40 -0.2122
7500  0.50 -0.40 -0.1928
7500  0.75 -0.40 -0.1718
7500  1.00 -0.40 -0.1496
7500 -0.25 -0.40 -0.2448
7500 -0.50 -0.40 -0.2578
7500 -0.75 -0.40 -0.2689
7500 -1.00 -0.40 -0.2781
7750  1.00 -0.40 -0.1849
