 E(B-V) = 0.00
3300 -2.00 -0.40 -0.9104
3400  0.00 -0.40 -1.0064
3400  0.25 -0.40 -1.0105
3400  0.50 -0.40 -1.0127
3400  0.75 -0.40 -1.0049
3400  1.00 -0.40 -0.9938
3400 -0.25 -0.40 -1.0040
3400 -0.50 -0.40 -1.0019
3400 -0.75 -0.40 -0.9986
3400 -1.00 -0.40 -0.9929
3400 -1.50 -0.40 -0.9714
3400 -2.00 -0.40 -0.9417
3500  0.00 -0.40 -1.0224
3500  0.25 -0.40 -1.0244
3500  0.50 -0.40 -1.0184
3500  0.75 -0.40 -1.0087
3500  1.00 -0.40 -1.0003
3500 -0.25 -0.40 -1.0191
3500 -0.50 -0.40 -1.0167
3500 -0.75 -0.40 -1.0143
3500 -1.00 -0.40 -1.0107
3500 -1.50 -0.40 -0.9961
3500 -2.00 -0.40 -0.9720
3600  0.00 -0.40 -1.0384
3600  0.25 -0.40 -1.0346
3600  0.50 -0.40 -1.0264
3600  0.75 -0.40 -1.0191
3600  1.00 -0.40 -1.0117
3600 -0.25 -0.40 -1.0363
3600 -0.50 -0.40 -1.0333
3600 -0.75 -0.40 -1.0310
3600 -1.00 -0.40 -1.0287
3600 -1.50 -0.40 -1.0199
3600 -2.00 -0.40 -1.0016
3700  0.00 -0.40 -1.0520
3700  0.25 -0.40 -1.0458
3700  0.50 -0.40 -1.0395
3700  0.75 -0.40 -1.0329
3700  1.00 -0.40 -1.0260
3700 -0.25 -0.40 -1.0538
3700 -0.50 -0.40 -1.0517
3700 -0.75 -0.40 -1.0492
3700 -1.00 -0.40 -1.0476
3700 -1.50 -0.40 -1.0432
3700 -2.00 -0.40 -1.0304
3800  0.00 -0.40 -1.0652
3800  0.25 -0.40 -1.0599
3800  0.50 -0.40 -1.0540
3800  0.75 -0.40 -1.0475
3800  1.00 -0.40 -1.0406
3800 -0.25 -0.40 -1.0691
3800 -0.50 -0.40 -1.0696
3800 -0.75 -0.40 -1.0683
3800 -1.00 -0.40 -1.0676
3800 -1.50 -0.40 -1.0663
3800 -2.00 -0.40 -1.0580
3900  0.00 -0.40 -1.0785
3900  0.25 -0.40 -1.0735
3900  0.50 -0.40 -1.0678
3900  0.75 -0.40 -1.0614
3900  1.00 -0.40 -1.0545
3900 -0.25 -0.40 -1.0829
3900 -0.50 -0.40 -1.0858
3900 -0.75 -0.40 -1.0875
3900 -1.00 -0.40 -1.0887
3900 -1.50 -0.40 -1.0896
3900 -2.00 -0.40 -1.0844
4000  0.00 -0.40 -1.0930
4000  0.25 -0.40 -1.0880
4000  0.50 -0.40 -1.0825
4000  0.75 -0.40 -1.0765
4000  1.00 -0.40 -1.0699
4000 -0.25 -0.40 -1.0978
4000 -0.50 -0.40 -1.1023
4000 -0.75 -0.40 -1.1064
4000 -1.00 -0.40 -1.1097
4000 -1.50 -0.40 -1.1126
4000 -2.00 -0.40 -1.1097
4250  0.00 -0.40 -1.1398
4250  0.25 -0.40 -1.1331
4250  0.50 -0.40 -1.1267
4250  0.75 -0.40 -1.1206
4250  1.00 -0.40 -1.1145
4250 -0.25 -0.40 -1.1469
4250 -0.50 -0.40 -1.1536
4250 -0.75 -0.40 -1.1597
4250 -1.00 -0.40 -1.1648
4250 -1.50 -0.40 -1.1706
4250 -2.00 -0.40 -1.1725
4500  0.00 -0.40 -1.2007
4500  0.25 -0.40 -1.1918
4500  0.50 -0.40 -1.1832
4500  0.75 -0.40 -1.1751
4500  1.00 -0.40 -1.1676
4500 -0.25 -0.40 -1.2094
4500 -0.50 -0.40 -1.2173
4500 -0.75 -0.40 -1.2239
4500 -1.00 -0.40 -1.2291
4500 -1.50 -0.40 -1.2356
4500 -2.00 -0.40 -1.2404
4750  0.00 -0.40 -1.2698
4750  0.25 -0.40 -1.2599
4750  0.50 -0.40 -1.2496
4750  0.75 -0.40 -1.2396
4750  1.00 -0.40 -1.2301
4750 -0.25 -0.40 -1.2791
4750 -0.50 -0.40 -1.2873
4750 -0.75 -0.40 -1.2942
4750 -1.00 -0.40 -1.2999
4750 -1.50 -0.40 -1.3083
5000  0.00 -0.40 -1.3442
5000  0.25 -0.40 -1.3336
5000  0.50 -0.40 -1.3224
5000  0.75 -0.40 -1.3110
5000  1.00 -0.40 -1.3000
5000 -0.25 -0.40 -1.3539
5000 -0.50 -0.40 -1.3627
5000 -0.75 -0.40 -1.3704
5000 -1.00 -0.40 -1.3771
5000 -1.50 -0.40 -1.3884
5000 -2.00 -0.40 -1.3984
5250  0.00 -0.40 -1.4226
5250  0.25 -0.40 -1.4113
5250  0.50 -0.40 -1.3994
5250  0.75 -0.40 -1.3871
5250  1.00 -0.40 -1.3749
5250 -0.25 -0.40 -1.4331
5250 -0.50 -0.40 -1.4429
5250 -0.75 -0.40 -1.4521
5250 -1.00 -0.40 -1.4604
5250 -1.50 -0.40 -1.4752
5250 -2.00 -0.40 -1.4878
5500  0.00 -0.40 -1.5045
5500  0.25 -0.40 -1.4922
5500  0.50 -0.40 -1.4795
5500  0.75 -0.40 -1.4665
5500  1.00 -0.40 -1.4534
5500 -0.25 -0.40 -1.5162
5500 -0.50 -0.40 -1.5275
5500 -0.75 -0.40 -1.5384
5500 -1.00 -0.40 -1.5486
5500 -1.50 -0.40 -1.5662
5500 -2.00 -0.40 -1.5793
5750  0.00 -0.40 -1.5892
5750  0.25 -0.40 -1.5758
5750  0.50 -0.40 -1.5622
5750  0.75 -0.40 -1.5484
5750  1.00 -0.40 -1.5346
5750 -0.25 -0.40 -1.6024
5750 -0.50 -0.40 -1.6153
5750 -0.75 -0.40 -1.6276
5750 -1.00 -0.40 -1.6390
5750 -1.50 -0.40 -1.6573
5750 -2.00 -0.40 -1.6697
6000  0.00 -0.40 -1.6760
6000  0.25 -0.40 -1.6614
6000  0.50 -0.40 -1.6468
6000  0.75 -0.40 -1.6322
6000  1.00 -0.40 -1.6175
6000 -0.25 -0.40 -1.6904
6000 -0.50 -0.40 -1.7043
6000 -0.75 -0.40 -1.7171
6000 -1.00 -0.40 -1.7285
6000 -1.50 -0.40 -1.7460
6000 -2.00 -0.40 -1.7576
6250  0.00 -0.40 -1.7636
6250  0.25 -0.40 -1.7482
6250  0.50 -0.40 -1.7328
6250  0.75 -0.40 -1.7173
6250  1.00 -0.40 -1.7019
6250 -0.25 -0.40 -1.7785
6250 -0.50 -0.40 -1.7924
6250 -0.75 -0.40 -1.8049
6250 -1.00 -0.40 -1.8157
6250 -1.50 -0.40 -1.8321
6250 -2.00 -0.40 -1.8428
6500  0.00 -0.40 -1.8506
6500  0.25 -0.40 -1.8350
6500  0.50 -0.40 -1.8191
6500  0.75 -0.40 -1.8031
6500  1.00 -0.40 -1.7872
6500 -0.25 -0.40 -1.8653
6500 -0.50 -0.40 -1.8787
6500 -0.75 -0.40 -1.8904
6500 -1.00 -0.40 -1.9004
6500 -1.50 -0.40 -1.9155
6500 -2.00 -0.40 -1.9254
6750  0.00 -0.40 -1.9365
6750  0.25 -0.40 -1.9212
6750  0.50 -0.40 -1.9053
6750  0.75 -0.40 -1.8891
6750  1.00 -0.40 -1.8729
6750 -0.25 -0.40 -1.9506
6750 -0.50 -0.40 -1.9632
6750 -0.75 -0.40 -1.9741
6750 -1.00 -0.40 -1.9832
6750 -1.50 -0.40 -1.9969
6750 -2.00 -0.40 -2.0059
7000  0.00 -0.40 -2.0215
7000  0.25 -0.40 -2.0068
7000  0.50 -0.40 -1.9912
7000  0.75 -0.40 -1.9750
7000  1.00 -0.40 -1.9588
7000 -0.25 -0.40 -2.0348
7000 -0.50 -0.40 -2.0464
7000 -0.75 -0.40 -2.0563
7000 -1.00 -0.40 -2.0646
7000 -1.50 -0.40 -2.0768
7000 -2.00 -0.40 -2.0847
7250  0.00 -0.40 -2.1058
7250  0.25 -0.40 -2.0919
7250  0.50 -0.40 -2.0768
7250  0.75 -0.40 -2.0609
7250  1.00 -0.40 -2.0448
7250 -0.75 -0.40 -2.1374
7250 -2.00 -0.40 -2.1625
7500  0.50 -0.40 -2.1626
7500  1.00 -0.40 -2.1314
7500 -0.50 -0.40 -2.2102
7500 -0.75 -0.40 -2.2179
7750  0.00 -0.40 -2.2736
7750  0.25 -0.40 -2.2621
7750  0.50 -0.40 -2.2489
7750  0.75 -0.40 -2.2345
7750  1.00 -0.40 -2.2193
7750 -0.25 -0.40 -2.2835
7750 -0.50 -0.40 -2.2918
8000  0.00 -0.40 -2.3583
8000  0.25 -0.40 -2.3480
8000  0.50 -0.40 -2.3361
8000  0.75 -0.40 -2.3228
8000  1.00 -0.40 -2.3082
8000 -0.25 -0.40 -2.3670
8000 -0.50 -0.40 -2.3743
8000 -0.75 -0.40 -2.3803
8000 -1.00 -0.40 -2.3852
8000 -1.50 -0.40 -2.3922
8000 -2.00 -0.40 -2.3966
