 E(B-V) = 0.00
3600 -0.50 -0.40 -1.3212
3600 -0.75 -0.40 -1.3418
3600 -1.00 -0.40 -1.3653
3600 -1.50 -0.40 -1.4181
3600 -2.00 -0.40 -1.4722
3700  0.00 -0.40 -1.1614
3700  0.25 -0.40 -1.1539
3700  0.50 -0.40 -1.1505
3700  0.75 -0.40 -1.1514
3700  1.00 -0.40 -1.1569
3700 -0.25 -0.40 -1.1726
3700 -0.50 -0.40 -1.1874
3700 -0.75 -0.40 -1.2053
3700 -1.00 -0.40 -1.2262
3700 -1.50 -0.40 -1.2751
3700 -2.00 -0.40 -1.3284
3800  0.00 -0.40 -1.0421
3800  0.25 -0.40 -1.0363
3800  0.50 -0.40 -1.0344
3800  0.75 -0.40 -1.0367
3800  1.00 -0.40 -1.0436
3800 -0.25 -0.40 -1.0513
3800 -0.50 -0.40 -1.0641
3800 -0.75 -0.40 -1.0801
3800 -1.00 -0.40 -1.0992
3800 -1.50 -0.40 -1.1449
3800 -2.00 -0.40 -1.1963
3900  0.00 -0.40 -0.9324
3900  0.25 -0.40 -0.9280
3900  0.50 -0.40 -0.9274
3900  0.75 -0.40 -0.9308
3900  1.00 -0.40 -0.9389
3900 -0.25 -0.40 -0.9404
3900 -0.50 -0.40 -0.9519
3900 -0.75 -0.40 -0.9667
3900 -1.00 -0.40 -0.9846
3900 -1.50 -0.40 -1.0277
3900 -2.00 -0.40 -1.0754
4000  0.00 -0.40 -0.8324
4000  0.25 -0.40 -0.8287
4000  0.50 -0.40 -0.8289
4000  0.75 -0.40 -0.8332
4000  1.00 -0.40 -0.8422
4000 -0.25 -0.40 -0.8397
4000 -0.50 -0.40 -0.8507
4000 -0.75 -0.40 -0.8650
4000 -1.00 -0.40 -0.8821
4000 -1.50 -0.40 -0.9221
4000 -2.00 -0.40 -0.9649
4250  0.00 -0.40 -0.6243
4250  0.25 -0.40 -0.6200
4250  0.50 -0.40 -0.6200
4250  0.75 -0.40 -0.6244
4250  1.00 -0.40 -0.6338
4250 -0.25 -0.40 -0.6320
4250 -0.50 -0.40 -0.6428
4250 -0.75 -0.40 -0.6559
4250 -1.00 -0.40 -0.6703
4250 -1.50 -0.40 -0.7005
4250 -2.00 -0.40 -0.7300
4500  0.00 -0.40 -0.4644
4500  0.25 -0.40 -0.4590
4500  0.50 -0.40 -0.4572
4500  0.75 -0.40 -0.4597
4500  1.00 -0.40 -0.4673
4500 -0.25 -0.40 -0.4724
4500 -0.50 -0.40 -0.4821
4500 -0.75 -0.40 -0.4927
4500 -1.00 -0.40 -0.5036
4500 -1.50 -0.40 -0.5249
4500 -2.00 -0.40 -0.5443
4750  0.00 -0.40 -0.3359
4750  0.25 -0.40 -0.3301
4750  0.50 -0.40 -0.3271
4750  0.75 -0.40 -0.3278
4750  1.00 -0.40 -0.3330
4750 -0.25 -0.40 -0.3432
4750 -0.50 -0.40 -0.3516
4750 -0.75 -0.40 -0.3602
4750 -1.00 -0.40 -0.3688
4750 -1.50 -0.40 -0.3854
5000  0.00 -0.40 -0.2281
5000  0.25 -0.40 -0.2222
5000  0.50 -0.40 -0.2185
5000  0.75 -0.40 -0.2178
5000  1.00 -0.40 -0.2211
5000 -0.25 -0.40 -0.2355
5000 -0.50 -0.40 -0.2435
5000 -0.75 -0.40 -0.2518
5000 -1.00 -0.40 -0.2602
5000 -1.50 -0.40 -0.2760
5000 -2.00 -0.40 -0.2890
5250  0.00 -0.40 -0.1366
5250  0.25 -0.40 -0.1296
5250  0.50 -0.40 -0.1246
5250  0.75 -0.40 -0.1225
5250  1.00 -0.40 -0.1240
5250 -0.25 -0.40 -0.1450
5250 -0.50 -0.40 -0.1542
5250 -0.75 -0.40 -0.1637
5250 -1.00 -0.40 -0.1731
5250 -1.50 -0.40 -0.1899
5250 -2.00 -0.40 -0.2026
5500  0.00 -0.40 -0.0596
5500  0.25 -0.40 -0.0505
5500  0.50 -0.40 -0.0435
5500  0.75 -0.40 -0.0392
5500  1.00 -0.40 -0.0385
5500 -0.25 -0.40 -0.0701
5500 -0.50 -0.40 -0.0812
5500 -0.75 -0.40 -0.0921
5500 -1.00 -0.40 -0.1022
5500 -1.50 -0.40 -0.1193
5500 -2.00 -0.40 -0.1318
5750  0.00 -0.40  0.0042
5750  0.25 -0.40  0.0157
5750  0.50 -0.40  0.0255
5750  0.75 -0.40  0.0326
5750  1.00 -0.40  0.0362
5750 -0.25 -0.40 -0.0082
5750 -0.50 -0.40 -0.0203
5750 -0.75 -0.40 -0.0317
5750 -1.00 -0.40 -0.0421
5750 -1.50 -0.40 -0.0593
5750 -2.00 -0.40 -0.0717
6000  0.00 -0.40  0.0576
6000  0.50 -0.40  0.0830
6000  0.75 -0.40  0.0931
6000  1.00 -0.40  0.1000
6000 -0.25 -0.40  0.0445
6000 -0.50 -0.40  0.0319
6000 -0.75 -0.40  0.0202
6000 -1.00 -0.40  0.0098
6000 -1.50 -0.40 -0.0074
6000 -2.00 -0.40 -0.0195
6250  0.00 -0.40  0.1031
6250  0.75 -0.40  0.1428
6250  1.00 -0.40  0.1526
6500  0.50 -0.40  0.1695
6500  0.75 -0.40  0.1829
6500  1.00 -0.40  0.1946
6500 -0.50 -0.40  0.1146
6750  0.00 -0.40  0.1702
6750  0.25 -0.40  0.1846
6750  0.50 -0.40  0.1993
6750  0.75 -0.40  0.2137
6750  1.00 -0.40  0.2267
6750 -0.25 -0.40  0.1568
6750 -0.50 -0.40  0.1446
6750 -0.75 -0.40  0.1338
6750 -1.00 -0.40  0.1245
6750 -2.00 -0.40  0.1003
7000  0.00 -0.40  0.1908
7000  0.25 -0.40  0.2050
7000  0.50 -0.40  0.2199
7000  0.75 -0.40  0.2346
7000  1.00 -0.40  0.2483
