 E(B-V) = 0.00
3100 -1.50 -0.40 -3.5907
3100 -2.00 -0.40 -3.4997
3200  0.00 -0.40 -3.9091
3200  0.25 -0.40 -3.9316
3200  0.50 -0.40 -3.9441
3200  0.75 -0.40 -3.9569
3200  1.00 -0.40 -3.9750
3200 -0.25 -0.40 -3.8586
3200 -0.50 -0.40 -3.7312
3200 -0.75 -0.40 -3.5726
3200 -1.00 -0.40 -3.4660
3200 -1.50 -0.40 -3.3511
3200 -2.00 -0.40 -3.2649
3300  0.00 -0.40 -3.5718
3300  0.25 -0.40 -3.5804
3300  0.50 -0.40 -3.5899
3300  0.75 -0.40 -3.6069
3300  1.00 -0.40 -3.6273
3300 -0.25 -0.40 -3.5551
3300 -0.50 -0.40 -3.5136
3300 -0.75 -0.40 -3.4037
3300 -1.00 -0.40 -3.2687
3300 -1.50 -0.40 -3.1179
3300 -2.00 -0.40 -3.0369
3400  0.00 -0.40 -3.2317
3400  0.25 -0.40 -3.2443
3400  0.50 -0.40 -3.2636
3400  0.75 -0.40 -3.2896
3400  1.00 -0.40 -3.3209
3400 -0.25 -0.40 -3.2232
3400 -0.50 -0.40 -3.2110
3400 -0.75 -0.40 -3.1748
3400 -1.00 -0.40 -3.0857
3400 -1.50 -0.40 -2.9024
3400 -2.00 -0.40 -2.8186
3500  0.00 -0.40 -2.9241
3500  0.25 -0.40 -2.9449
3500  0.50 -0.40 -2.9733
3500  0.75 -0.40 -3.0080
3500  1.00 -0.40 -3.0472
3500 -0.25 -0.40 -2.9086
3500 -0.50 -0.40 -2.8990
3500 -0.75 -0.40 -2.8864
3500 -1.00 -0.40 -2.8546
3500 -1.50 -0.40 -2.7118
3500 -2.00 -0.40 -2.6141
3600  0.00 -0.40 -2.6548
3600  0.25 -0.40 -2.6824
3600  0.50 -0.40 -2.7171
3600  0.75 -0.40 -2.7580
3600  1.00 -0.40 -2.8033
3600 -0.25 -0.40 -2.6327
3600 -0.50 -0.40 -2.6169
3600 -0.75 -0.40 -2.6044
3600 -1.00 -0.40 -2.5898
3600 -1.50 -0.40 -2.5176
3600 -2.00 -0.40 -2.4251
3700  0.00 -0.40 -2.4194
3700  0.25 -0.40 -2.4541
3700  0.50 -0.40 -2.4960
3700  0.75 -0.40 -2.5435
3700  1.00 -0.40 -2.5956
3700 -0.25 -0.40 -2.3904
3700 -0.50 -0.40 -2.3681
3700 -0.75 -0.40 -2.3506
3700 -1.00 -0.40 -2.3363
3700 -1.50 -0.40 -2.2990
3700 -2.00 -0.40 -2.2391
3800  0.00 -0.40 -2.2013
3800  0.25 -0.40 -2.2422
3800  0.50 -0.40 -2.2903
3800  0.75 -0.40 -2.3439
3800  1.00 -0.40 -2.4017
3800 -0.25 -0.40 -2.1665
3800 -0.50 -0.40 -2.1387
3800 -0.75 -0.40 -2.1165
3800 -1.00 -0.40 -2.0998
3800 -1.50 -0.40 -2.0736
3800 -2.00 -0.40 -2.0432
3900  0.00 -0.40 -1.9986
3900  0.25 -0.40 -2.0447
3900  0.50 -0.40 -2.0980
3900  0.75 -0.40 -2.1569
3900  1.00 -0.40 -2.2200
3900 -0.25 -0.40 -1.9597
3900 -0.50 -0.40 -1.9281
3900 -0.75 -0.40 -1.9029
3900 -1.00 -0.40 -1.8839
3900 -1.50 -0.40 -1.8590
3900 -2.00 -0.40 -1.8429
4000  0.00 -0.40 -1.8115
4000  0.25 -0.40 -1.8608
4000  0.50 -0.40 -1.9183
4000  0.75 -0.40 -1.9816
4000  1.00 -0.40 -2.0493
4000 -0.25 -0.40 -1.7700
4000 -0.50 -0.40 -1.7365
4000 -0.75 -0.40 -1.7098
4000 -1.00 -0.40 -1.6890
4000 -1.50 -0.40 -1.6612
4000 -2.00 -0.40 -1.6491
4250  0.00 -0.40 -1.4125
4250  0.25 -0.40 -1.4644
4250  0.50 -0.40 -1.5256
4250  0.75 -0.40 -1.5946
4250  1.00 -0.40 -1.6696
4250 -0.25 -0.40 -1.3696
4250 -0.50 -0.40 -1.3343
4250 -0.75 -0.40 -1.3049
4250 -1.00 -0.40 -1.2803
4250 -1.50 -0.40 -1.2460
4250 -2.00 -0.40 -1.2362
4500  0.00 -0.40 -1.0919
4500  0.25 -0.40 -1.1438
4500  0.50 -0.40 -1.2045
4500  0.75 -0.40 -1.2738
4500  1.00 -0.40 -1.3508
4500 -0.25 -0.40 -1.0484
4500 -0.50 -0.40 -1.0116
4500 -0.75 -0.40 -0.9809
4500 -1.00 -0.40 -0.9561
4500 -1.50 -0.40 -0.9246
4500 -2.00 -0.40 -0.9133
4750  0.00 -0.40 -0.8201
4750  0.25 -0.40 -0.8714
4750  0.50 -0.40 -0.9310
4750  0.75 -0.40 -0.9993
4750  1.00 -0.40 -1.0761
4750 -0.25 -0.40 -0.7772
4750 -0.50 -0.40 -0.7421
4750 -0.75 -0.40 -0.7143
4750 -1.00 -0.40 -0.6928
4750 -1.50 -0.40 -0.6641
5000  0.00 -0.40 -0.5828
5000  0.25 -0.40 -0.6305
5000  0.50 -0.40 -0.6872
5000  0.75 -0.40 -0.7531
5000  1.00 -0.40 -0.8280
5000 -0.25 -0.40 -0.5441
5000 -0.50 -0.40 -0.5139
5000 -0.75 -0.40 -0.4907
5000 -1.00 -0.40 -0.4724
5000 -1.50 -0.40 -0.4440
5000 -2.00 -0.40 -0.4206
5250  0.00 -0.40 -0.3758
5250  0.25 -0.40 -0.4169
5250  0.50 -0.40 -0.4676
5250  0.75 -0.40 -0.5283
5250  1.00 -0.40 -0.5989
5250 -0.25 -0.40 -0.3435
5250 -0.50 -0.40 -0.3188
5250 -0.75 -0.40 -0.2994
5250 -1.00 -0.40 -0.2837
5250 -1.50 -0.40 -0.2596
5250 -2.00 -0.40 -0.2444
5500  0.00 -0.40 -0.1965
5500  0.25 -0.40 -0.2302
5500  0.50 -0.40 -0.2729
5500  0.75 -0.40 -0.3258
5500  1.00 -0.40 -0.3891
5500 -0.25 -0.40 -0.1704
5500 -0.50 -0.40 -0.1505
5500 -0.75 -0.40 -0.1352
5500 -1.00 -0.40 -0.1238
5500 -1.50 -0.40 -0.1105
5500 -2.00 -0.40 -0.1060
5750  0.00 -0.40 -0.0407
5750  0.25 -0.40 -0.0677
5750  0.50 -0.40 -0.1026
5750  0.75 -0.40 -0.1467
5750  1.00 -0.40 -0.2009
5750 -0.25 -0.40 -0.0204
5750 -0.50 -0.40 -0.0059
5750 -0.75 -0.40  0.0035
5750 -1.00 -0.40  0.0088
5750 -1.50 -0.40  0.0115
5750 -2.00 -0.40  0.0093
6000  0.00 -0.40  0.0944
6000  0.25 -0.40  0.0738
6000  0.50 -0.40  0.0460
6000  0.75 -0.40  0.0100
6000  1.00 -0.40 -0.0348
6000 -0.25 -0.40  0.1082
6000 -0.50 -0.40  0.1163
6000 -0.75 -0.40  0.1199
6000 -1.00 -0.40  0.1203
6000 -1.50 -0.40  0.1163
6000 -2.00 -0.40  0.1107
6250  0.00 -0.40  0.2105
6250  0.25 -0.40  0.1965
6250  0.50 -0.40  0.1755
6250  0.75 -0.40  0.1469
6250  1.00 -0.40  0.1106
6250 -0.25 -0.40  0.2181
6250 -0.50 -0.40  0.2208
6250 -0.75 -0.40  0.2201
6250 -1.00 -0.40  0.2174
6250 -1.50 -0.40  0.2102
6250 -2.00 -0.40  0.2031
6500  0.00 -0.40  0.3109
6500  0.50 -0.40  0.2883
6500  0.75 -0.40  0.2666
6750  0.25 -0.40  0.3963
6750  0.75 -0.40  0.3728
6750  1.00 -0.40  0.3521
6750 -0.75 -0.40  0.3899
7000  0.00 -0.40  0.4790
7000  0.50 -0.40  0.4788
7000  0.75 -0.40  0.4717
7000  1.00 -0.40  0.4603
7000 -0.25 -0.40  0.4748
7250  0.00 -0.40  0.5565
7250  0.25 -0.40  0.5623
7250  0.50 -0.40  0.5653
7250  0.75 -0.40  0.5636
7250  1.00 -0.40  0.5555
7250 -0.25 -0.40  0.5494
7250 -0.50 -0.40  0.5420
7250 -0.75 -0.40  0.5352
7250 -1.00 -0.40  0.5289
7250 -1.50 -0.40  0.5188
7500  0.00 -0.40  0.6192
7500  0.25 -0.40  0.6252
7500  0.50 -0.40  0.6290
7500  0.75 -0.40  0.6294
7500  1.00 -0.40  0.6251
7500 -0.25 -0.40  0.6125
7500 -0.50 -0.40  0.6056
7500 -1.00 -0.40  0.5931
7500 -2.00 -0.40  0.5761
7750  0.00 -0.40  0.6586
7750  0.25 -0.40  0.6656
7750  0.50 -0.40  0.6716
7750  0.75 -0.40  0.6756
7750  1.00 -0.40  0.6765
7750 -0.25 -0.40  0.6515
7750 -0.50 -0.40  0.6445
7750 -0.75 -0.40  0.6378
7750 -1.00 -0.40  0.6317
7750 -1.50 -0.40  0.6217
7750 -2.00 -0.40  0.6150
8000  0.00 -0.40  0.6821
8000  0.25 -0.40  0.6905
8000  0.50 -0.40  0.6986
8000  0.75 -0.40  0.7059
8000  1.00 -0.40  0.7114
8000 -0.25 -0.40  0.6737
8000 -0.50 -0.40  0.6655
8000 -0.75 -0.40  0.6579
8000 -1.00 -0.40  0.6512
8000 -1.50 -0.40  0.6409
