 E(B-V) = 0.00
5000 -2.00 -0.40 -0.3230
5250  0.00 -0.40 -0.2056
5250  0.25 -0.40 -0.2151
5250  0.50 -0.40 -0.2287
5250  0.75 -0.40 -0.2467
5250  1.00 -0.40 -0.2687
5250 -0.25 -0.40 -0.2004
5250 -0.50 -0.40 -0.1989
5250 -0.75 -0.40 -0.2002
5250 -1.00 -0.40 -0.2034
5250 -1.50 -0.40 -0.2119
5250 -2.00 -0.40 -0.2201
5500  0.00 -0.40 -0.0980
5500  0.25 -0.40 -0.1024
5500  0.50 -0.40 -0.1117
5500  0.75 -0.40 -0.1264
5500  1.00 -0.40 -0.1465
5500 -0.25 -0.40 -0.0980
5500 -0.50 -0.40 -0.1014
5500 -0.75 -0.40 -0.1070
5500 -1.00 -0.40 -0.1139
5500 -1.50 -0.40 -0.1280
5500 -2.00 -0.40 -0.1396
5750  0.00 -0.40 -0.0087
5750  0.25 -0.40 -0.0075
5750  0.50 -0.40 -0.0111
5750  0.75 -0.40 -0.0204
5750  1.00 -0.40 -0.0361
5750 -0.25 -0.40 -0.0138
5750 -0.50 -0.40 -0.0215
5750 -0.75 -0.40 -0.0308
5750 -1.00 -0.40 -0.0409
5750 -1.50 -0.40 -0.0592
5750 -2.00 -0.40 -0.0734
6000  0.00 -0.40  0.0660
6000  0.25 -0.40  0.0722
6000  0.50 -0.40  0.0741
6000  0.75 -0.40  0.0708
6000  1.00 -0.40  0.0610
6000 -0.25 -0.40  0.0566
6000 -0.50 -0.40  0.0452
6000 -0.75 -0.40  0.0330
6000 -1.00 -0.40  0.0210
6000 -1.50 -0.40  0.0001
6000 -2.00 -0.40 -0.0151
6250  0.00 -0.40  0.1294
6250  0.25 -0.40  0.1396
6250  0.50 -0.40  0.1463
6250  0.75 -0.40  0.1483
6250  1.00 -0.40  0.1444
6250 -0.25 -0.40  0.1167
6250 -0.50 -0.40  0.1027
6250 -0.75 -0.40  0.0887
6250 -1.00 -0.40  0.0755
6250 -1.50 -0.40  0.0539
6500  0.00 -0.40  0.1843
6500  0.25 -0.40  0.1976
6500  0.50 -0.40  0.2079
6500  0.75 -0.40  0.2142
6500  1.00 -0.40  0.2155
6500 -0.25 -0.40  0.1691
6500 -0.50 -0.40  0.1536
6500 -0.75 -0.40  0.1389
6500 -1.00 -0.40  0.1256
6500 -1.50 -0.40  0.1042
6500 -2.00 -0.40  0.0893
6750  0.00 -0.40  0.2323
6750  0.25 -0.40  0.2479
6750  0.50 -0.40  0.2610
6750  0.75 -0.40  0.2708
6750  1.00 -0.40  0.2762
6750 -0.25 -0.40  0.2160
6750 -0.50 -0.40  0.1999
6750 -0.75 -0.40  0.1852
6750 -1.00 -0.40  0.1723
6750 -2.00 -0.40  0.1379
7000  0.00 -0.40  0.2745
7000  0.50 -0.40  0.3066
7000  1.00 -0.40  0.3280
7000 -0.25 -0.40  0.2577
7000 -0.50 -0.40  0.2419
7250  1.00 -0.40  0.3725
7500  0.00 -0.40  0.3440
7500  0.50 -0.40  0.3789
7500  0.75 -0.40  0.3960
7500  1.00 -0.40  0.4114
7500 -0.50 -0.40  0.3141
7750  0.00 -0.40  0.3716
7750  0.25 -0.40  0.3886
7750  0.50 -0.40  0.4067
7750  0.75 -0.40  0.4251
7750  1.00 -0.40  0.4421
7750 -0.25 -0.40  0.3564
7750 -0.50 -0.40  0.3433
7750 -0.75 -0.40  0.3321
7750 -1.00 -0.40  0.3227
7750 -1.50 -0.40  0.3084
7750 -2.00 -0.40  0.2989
8000  0.00 -0.40  0.3901
8000  0.25 -0.40  0.4060
8000  0.50 -0.40  0.4232
8000  0.75 -0.40  0.4408
8000  1.00 -0.40  0.4579
8000 -0.25 -0.40  0.3758
8000 -0.50 -0.40  0.3632
8000 -0.75 -0.40  0.3522
8000 -1.00 -0.40  0.3428
8000 -1.50 -0.40  0.3288
8000 -2.00 -0.40  0.3198
