 E(B-V) = 0.00
3700 -1.50 -0.40 -1.5709
3700 -2.00 -0.40 -1.5189
3800  0.00 -0.40 -1.5299
3800  0.25 -0.40 -1.5256
3800  0.50 -0.40 -1.5230
3800  0.75 -0.40 -1.5231
3800  1.00 -0.40 -1.5266
3800 -0.25 -0.40 -1.5343
3800 -0.50 -0.40 -1.5362
3800 -0.75 -0.40 -1.5266
3800 -1.00 -0.40 -1.5013
3800 -1.50 -0.40 -1.4395
3800 -2.00 -0.40 -1.3893
3900  0.00 -0.40 -1.3849
3900  0.25 -0.40 -1.3840
3900  0.50 -0.40 -1.3848
3900  0.75 -0.40 -1.3881
3900  1.00 -0.40 -1.3947
3900 -0.25 -0.40 -1.3855
3900 -0.50 -0.40 -1.3846
3900 -0.75 -0.40 -1.3792
3900 -1.00 -0.40 -1.3640
3900 -1.50 -0.40 -1.3133
3900 -2.00 -0.40 -1.2659
4000  0.00 -0.40 -1.2483
4000  0.25 -0.40 -1.2511
4000  0.50 -0.40 -1.2551
4000  0.75 -0.40 -1.2616
4000  1.00 -0.40 -1.2710
4000 -0.25 -0.40 -1.2453
4000 -0.50 -0.40 -1.2409
4000 -0.75 -0.40 -1.2338
4000 -1.00 -0.40 -1.2224
4000 -1.50 -0.40 -1.1861
4000 -2.00 -0.40 -1.1464
4250  0.00 -0.40 -0.9462
4250  0.25 -0.40 -0.9563
4250  0.50 -0.40 -0.9673
4250  0.75 -0.40 -0.9803
4250  1.00 -0.40 -0.9958
4250 -0.25 -0.40 -0.9362
4250 -0.50 -0.40 -0.9258
4250 -0.75 -0.40 -0.9148
4250 -1.00 -0.40 -0.9037
4250 -1.50 -0.40 -0.8828
4250 -2.00 -0.40 -0.8681
4500  0.00 -0.40 -0.7009
4500  0.25 -0.40 -0.7143
4500  0.50 -0.40 -0.7293
4500  0.75 -0.40 -0.7464
4500  1.00 -0.40 -0.7660
4500 -0.25 -0.40 -0.6886
4500 -0.50 -0.40 -0.6771
4500 -0.75 -0.40 -0.6665
4500 -1.00 -0.40 -0.6570
4500 -1.50 -0.40 -0.6433
4500 -2.00 -0.40 -0.6398
4750  0.00 -0.40 -0.5056
4750  0.25 -0.40 -0.5201
4750  0.50 -0.40 -0.5366
4750  0.75 -0.40 -0.5556
4750  1.00 -0.40 -0.5773
4750 -0.25 -0.40 -0.4933
4750 -0.50 -0.40 -0.4830
4750 -0.75 -0.40 -0.4750
4750 -1.00 -0.40 -0.4694
4750 -1.50 -0.40 -0.4641
4750 -2.00 -0.40 -0.4655
5000  0.00 -0.40 -0.3470
5000  0.25 -0.40 -0.3607
5000  0.50 -0.40 -0.3775
5000  0.75 -0.40 -0.3973
5000  1.00 -0.40 -0.4204
5000 -0.25 -0.40 -0.3367
5000 -0.50 -0.40 -0.3298
5000 -0.75 -0.40 -0.3259
5000 -1.00 -0.40 -0.3243
5000 -1.50 -0.40 -0.3257
5000 -2.00 -0.40 -0.3294
5250  0.00 -0.40 -0.2153
5250  0.25 -0.40 -0.2258
5250  0.50 -0.40 -0.2405
5250  0.75 -0.40 -0.2597
5250  1.00 -0.40 -0.2829
5250 -0.25 -0.40 -0.2091
5250 -0.50 -0.40 -0.2066
5250 -0.75 -0.40 -0.2072
5250 -1.00 -0.40 -0.2096
5250 -1.50 -0.40 -0.2166
5250 -2.00 -0.40 -0.2232
5500  0.00 -0.40 -0.1052
5500  0.25 -0.40 -0.1106
5500  0.50 -0.40 -0.1210
5500  0.75 -0.40 -0.1368
5500  1.00 -0.40 -0.1582
5500 -0.25 -0.40 -0.1042
5500 -0.50 -0.40 -0.1066
5500 -0.75 -0.40 -0.1113
5500 -1.00 -0.40 -0.1173
5500 -1.50 -0.40 -0.1298
5500 -2.00 -0.40 -0.1402
5750  0.00 -0.40 -0.0134
5750  0.25 -0.40 -0.0133
5750  0.50 -0.40 -0.0180
5750  0.75 -0.40 -0.0284
5750  1.00 -0.40 -0.0454
5750 -0.25 -0.40 -0.0175
5750 -0.50 -0.40 -0.0242
5750 -0.75 -0.40 -0.0326
5750 -1.00 -0.40 -0.0418
5750 -1.50 -0.40 -0.0588
5750 -2.00 -0.40 -0.0721
6000  0.00 -0.40  0.0636
6000  0.25 -0.40  0.0688
6000  0.50 -0.40  0.0695
6000  0.75 -0.40  0.0650
6000  1.00 -0.40  0.0540
6000 -0.25 -0.40  0.0553
6000 -0.50 -0.40  0.0449
6000 -0.75 -0.40  0.0335
6000 -1.00 -0.40  0.0222
6000 -1.50 -0.40  0.0024
6000 -2.00 -0.40 -0.0123
6250  0.00 -0.40  0.1293
6250  0.25 -0.40  0.1383
6250  0.50 -0.40  0.1439
6250  0.75 -0.40  0.1447
6250  1.00 -0.40  0.1396
6250 -0.25 -0.40  0.1175
6250 -0.50 -0.40  0.1043
6250 -0.75 -0.40  0.0910
6250 -1.00 -0.40  0.0783
6250 -1.50 -0.40  0.0575
6500  0.00 -0.40  0.1860
6500  0.25 -0.40  0.1984
6500  0.50 -0.40  0.2075
6500  0.75 -0.40  0.2127
6500  1.00 -0.40  0.2128
6500 -0.25 -0.40  0.1717
6500 -0.50 -0.40  0.1569
6500 -0.75 -0.40  0.1427
6500 -1.00 -0.40  0.1298
6500 -1.50 -0.40  0.1090
6500 -2.00 -0.40  0.0945
6750  0.00 -0.40  0.2356
6750  0.25 -0.40  0.2504
6750  0.50 -0.40  0.2625
6750  0.75 -0.40  0.2711
6750  1.00 -0.40  0.2754
6750 -0.25 -0.40  0.2200
6750 -0.50 -0.40  0.2045
6750 -0.75 -0.40  0.1902
6750 -1.00 -0.40  0.1777
6750 -2.00 -0.40  0.1440
7000  0.00 -0.40  0.2791
7000  0.50 -0.40  0.3097
7000  1.00 -0.40  0.3290
7000 -0.25 -0.40  0.2629
7000 -0.50 -0.40  0.2476
7250  1.00 -0.40  0.3753
7500  0.00 -0.40  0.3510
7500  0.50 -0.40  0.3848
7500  0.75 -0.40  0.4012
7500  1.00 -0.40  0.4158
7500 -0.50 -0.40  0.3218
7750  0.00 -0.40  0.3797
7750  0.25 -0.40  0.3963
7750  0.50 -0.40  0.4140
7750  0.75 -0.40  0.4318
7750  1.00 -0.40  0.4481
7750 -0.25 -0.40  0.3648
7750 -0.50 -0.40  0.3520
7750 -0.75 -0.40  0.3410
7750 -1.00 -0.40  0.3317
7750 -1.50 -0.40  0.3176
7750 -2.00 -0.40  0.3082
8000  0.00 -0.40  0.3993
8000  0.25 -0.40  0.4149
8000  0.50 -0.40  0.4317
8000  0.75 -0.40  0.4488
8000  1.00 -0.40  0.4653
8000 -0.25 -0.40  0.3852
8000 -0.50 -0.40  0.3729
8000 -0.75 -0.40  0.3620
8000 -1.00 -0.40  0.3527
8000 -1.50 -0.40  0.3388
8000 -2.00 -0.40  0.3300
