 E(B-V) = 0.00
3500 -2.00 -0.40 -2.5619
3600  0.00 -0.40 -1.8013
3600  0.25 -0.40 -1.7849
3600  0.50 -0.40 -1.7789
3600  0.75 -0.40 -1.7821
3600  1.00 -0.40 -1.7943
3600 -0.25 -0.40 -1.8277
3600 -0.50 -0.40 -1.8664
3600 -0.75 -0.40 -1.9172
3600 -1.00 -0.40 -1.9803
3600 -1.50 -0.40 -2.1414
3600 -2.00 -0.40 -2.3365
3700  0.00 -0.40 -1.6428
3700  0.25 -0.40 -1.6301
3700  0.50 -0.40 -1.6273
3700  0.75 -0.40 -1.6337
3700  1.00 -0.40 -1.6487
3700 -0.25 -0.40 -1.6653
3700 -0.50 -0.40 -1.6994
3700 -0.75 -0.40 -1.7447
3700 -1.00 -0.40 -1.8015
3700 -1.50 -0.40 -1.9479
3700 -2.00 -0.40 -2.1263
3800  0.00 -0.40 -1.4975
3800  0.25 -0.40 -1.4878
3800  0.50 -0.40 -1.4878
3800  0.75 -0.40 -1.4966
3800  1.00 -0.40 -1.5138
3800 -0.25 -0.40 -1.5166
3800 -0.50 -0.40 -1.5465
3800 -0.75 -0.40 -1.5871
3800 -1.00 -0.40 -1.6384
3800 -1.50 -0.40 -1.7712
3800 -2.00 -0.40 -1.9325
3900  0.00 -0.40 -1.3651
3900  0.25 -0.40 -1.3579
3900  0.50 -0.40 -1.3598
3900  0.75 -0.40 -1.3705
3900  1.00 -0.40 -1.3894
3900 -0.25 -0.40 -1.3815
3900 -0.50 -0.40 -1.4080
3900 -0.75 -0.40 -1.4445
3900 -1.00 -0.40 -1.4908
3900 -1.50 -0.40 -1.6106
3900 -2.00 -0.40 -1.7532
4000  0.00 -0.40 -1.2449
4000  0.25 -0.40 -1.2394
4000  0.50 -0.40 -1.2429
4000  0.75 -0.40 -1.2548
4000  1.00 -0.40 -1.2748
4000 -0.25 -0.40 -1.2591
4000 -0.50 -0.40 -1.2827
4000 -0.75 -0.40 -1.3154
4000 -1.00 -0.40 -1.3569
4000 -1.50 -0.40 -1.4630
4000 -2.00 -0.40 -1.5855
4250  0.00 -0.40 -0.9908
4250  0.25 -0.40 -0.9885
4250  0.50 -0.40 -0.9938
4250  0.75 -0.40 -1.0066
4250  1.00 -0.40 -1.0270
4250 -0.25 -0.40 -1.0001
4250 -0.50 -0.40 -1.0164
4250 -0.75 -0.40 -1.0389
4250 -1.00 -0.40 -1.0671
4250 -1.50 -0.40 -1.1353
4250 -2.00 -0.40 -1.2035
4500  0.00 -0.40 -0.7798
4500  0.25 -0.40 -0.7816
4500  0.50 -0.40 -0.7890
4500  0.75 -0.40 -0.8025
4500  1.00 -0.40 -0.8224
4500 -0.25 -0.40 -0.7828
4500 -0.50 -0.40 -0.7903
4500 -0.75 -0.40 -0.8013
4500 -1.00 -0.40 -0.8151
4500 -1.50 -0.40 -0.8453
4500 -2.00 -0.40 -0.8657
4750  0.00 -0.40 -0.5895
4750  0.25 -0.40 -0.5965
4750  0.50 -0.40 -0.6075
4750 -0.25 -0.40 -0.5857
4750 -0.50 -0.40 -0.5846
4750 -0.75 -0.40 -0.5853
4750 -1.00 -0.40 -0.5869
4750 -1.50 -0.40 -0.5881
4750 -2.00 -0.40 -0.5844
5000  0.00 -0.40 -0.4114
5000  0.25 -0.40 -0.4229
5000  0.50 -0.40 -0.4376
5000  0.75 -0.40 -0.4558
5000 -0.25 -0.40 -0.4023
5000 -0.50 -0.40 -0.3953
5000 -0.75 -0.40 -0.3894
5000 -1.00 -0.40 -0.3839
5000 -1.50 -0.40 -0.3744
5000 -2.00 -0.40 -0.3680
5250  0.00 -0.40 -0.2454
5250  0.25 -0.40 -0.2588
5250  0.50 -0.40 -0.2760
5250  0.75 -0.40 -0.2961
5250 -0.25 -0.40 -0.2349
5250 -0.50 -0.40 -0.2261
5250 -0.75 -0.40 -0.2187
5250 -1.00 -0.40 -0.2127
5250 -1.50 -0.40 -0.2048
5250 -2.00 -0.40 -0.2014
5750  0.00 -0.40  0.0288
5750  0.75 -0.40 -0.0073
