 E(B-V) = 0.00
5500 -0.50 -0.40 -1.5075
5500 -0.75 -0.40 -1.5170
5500 -1.00 -0.40 -1.5253
5500 -1.50 -0.40 -1.5383
5500 -2.00 -0.40 -1.5470
5750  0.00 -0.40 -1.5738
5750  0.25 -0.40 -1.5611
5750  0.50 -0.40 -1.5482
5750  0.75 -0.40 -1.5353
5750  1.00 -0.40 -1.5227
5750 -0.25 -0.40 -1.5856
5750 -0.50 -0.40 -1.5962
5750 -0.75 -0.40 -1.6054
5750 -1.00 -0.40 -1.6133
5750 -1.50 -0.40 -1.6253
5750 -2.00 -0.40 -1.6335
6000  0.00 -0.40 -1.6637
6000  0.50 -0.40 -1.6375
6000  0.75 -0.40 -1.6238
6000  1.00 -0.40 -1.6106
6000 -0.25 -0.40 -1.6752
6000 -0.50 -0.40 -1.6852
6000 -0.75 -0.40 -1.6938
6000 -1.00 -0.40 -1.7011
6000 -1.50 -0.40 -1.7123
6000 -2.00 -0.40 -1.7199
6250  0.00 -0.40 -1.7546
6250  0.75 -0.40 -1.7156
6250  1.00 -0.40 -1.7020
6500  0.50 -0.40 -1.8233
6500  0.75 -0.40 -1.8103
6500  1.00 -0.40 -1.7972
6500 -0.50 -0.40 -1.8654
6750  0.00 -0.40 -1.9416
6750  0.25 -0.40 -1.9314
6750  0.50 -0.40 -1.9200
6750  0.75 -0.40 -1.9075
6750  1.00 -0.40 -1.8940
6750 -0.25 -0.40 -1.9505
6750 -0.50 -0.40 -1.9581
6750 -0.75 -0.40 -1.9644
6750 -1.00 -0.40 -1.9697
6750 -2.00 -0.40 -1.9825
7000  0.00 -0.40 -2.0367
7000  0.25 -0.40 -2.0268
7000  0.50 -0.40 -2.0156
7000  0.75 -0.40 -2.0030
7000  1.00 -0.40 -1.9895
