 E(B-V) = 0.00
4250 -2.00 -0.40 -0.8695
4500  0.00 -0.40 -0.5031
4500  0.25 -0.40 -0.4942
4500  0.50 -0.40 -0.4900
4500  0.75 -0.40 -0.4906
4500  1.00 -0.40 -0.4967
4500 -0.25 -0.40 -0.5156
4500 -0.50 -0.40 -0.5312
4500 -0.75 -0.40 -0.5488
4500 -1.00 -0.40 -0.5675
4500 -1.50 -0.40 -0.6032
4500 -2.00 -0.40 -0.6295
4750  0.00 -0.40 -0.3660
4750  0.25 -0.40 -0.3582
4750  0.50 -0.40 -0.3534
4750 -0.25 -0.40 -0.3759
4750 -0.50 -0.40 -0.3871
4750 -0.75 -0.40 -0.3986
4750 -1.00 -0.40 -0.4097
4750 -1.50 -0.40 -0.4278
4750 -2.00 -0.40 -0.4392
5000  0.00 -0.40 -0.2471
5000  0.25 -0.40 -0.2407
5000  0.50 -0.40 -0.2362
5000  0.75 -0.40 -0.2346
5000 -0.25 -0.40 -0.2546
5000 -0.50 -0.40 -0.2625
5000 -0.75 -0.40 -0.2702
5000 -1.00 -0.40 -0.2772
5000 -1.50 -0.40 -0.2888
5000 -2.00 -0.40 -0.2972
5250  0.00 -0.40 -0.1426
5250  0.25 -0.40 -0.1367
5250  0.50 -0.40 -0.1327
5250  0.75 -0.40 -0.1307
5250 -0.25 -0.40 -0.1496
5250 -0.50 -0.40 -0.1567
5250 -0.75 -0.40 -0.1636
5250 -1.00 -0.40 -0.1701
5250 -1.50 -0.40 -0.1814
5250 -2.00 -0.40 -0.1897
5750  0.00 -0.40  0.0198
5750  0.75 -0.40  0.0417
