 E(B-V) = 0.00
7000 -2.00 -0.40 -0.9326
7250 -0.25 -0.40 -0.8920
7250 -0.50 -0.40 -0.9124
7250 -0.75 -0.40 -0.9298
7250 -1.00 -0.40 -0.9441
7250 -1.50 -0.40 -0.9652
7250 -2.00 -0.40 -0.9785
7500 -0.25 -0.40 -0.9431
7500 -0.50 -0.40 -0.9623
7500 -0.75 -0.40 -0.9783
7500 -1.00 -0.40 -0.9915
7500 -1.50 -0.40 -1.0107
7500 -2.00 -0.40 -1.0228
7750 -0.25 -0.40 -0.9939
7750 -0.50 -0.40 -1.0115
7750 -0.75 -0.40 -1.0261
7750 -1.00 -0.40 -1.0380
7750 -1.50 -0.40 -1.0552
7750 -2.00 -0.40 -1.0660
8000 -0.25 -0.40 -1.0445
8000 -0.50 -0.40 -1.0604
8000 -0.75 -0.40 -1.0735
8000 -1.00 -0.40 -1.0841
8000 -1.50 -0.40 -1.0994
8000 -2.00 -0.40 -1.1089
