 E(B-V) = 0.00
3200  0.00 -0.40 -2.6609
3200  0.25 -0.40 -2.6128
3200  0.50 -0.40 -2.5819
3200 -0.25 -0.40 -2.7213
3200 -0.50 -0.40 -2.7870
3200 -0.75 -0.40 -2.8761
3200 -1.00 -0.40 -2.9946
3200 -1.50 -0.40 -3.2779
3200 -2.00 -0.40 -3.5988
3300  0.00 -0.40 -2.4377
3300  0.25 -0.40 -2.3973
3300 -0.25 -0.40 -2.4875
3300 -0.50 -0.40 -2.5564
3300 -0.75 -0.40 -2.6459
3300 -1.00 -0.40 -2.7566
3300 -1.50 -0.40 -3.0217
3400  0.00 -0.40 -2.2305
3400  0.25 -0.40 -2.1947
3400 -0.25 -0.40 -2.2796
3400 -0.50 -0.40 -2.3488
3400 -0.75 -0.40 -2.4331
3400 -1.00 -0.40 -2.5335
3400 -1.50 -0.40 -2.7861
3500  0.00 -0.40 -2.0492
3500  0.25 -0.40 -2.0190
3500  0.50 -0.40 -2.0027
3500  0.75 -0.40 -1.9976
3500 -0.25 -0.40 -2.0940
3500 -0.50 -0.40 -2.1548
3500 -0.75 -0.40 -2.2323
3500 -1.00 -0.40 -2.3266
3500 -1.50 -0.40 -2.5626
3600  0.00 -0.40 -1.8794
3600  0.25 -0.40 -1.8532
3600  0.50 -0.40 -1.8403
3600  0.75 -0.40 -1.8388
3600 -0.25 -0.40 -1.9191
3600 -0.50 -0.40 -1.9745
3600 -0.75 -0.40 -2.0459
3600 -1.00 -0.40 -2.1332
3600 -1.50 -0.40 -2.3514
3700  0.00 -0.40 -1.7216
3700  0.25 -0.40 -1.6990
3700  0.50 -0.40 -1.6893
3700  0.75 -0.40 -1.6907
3700 -0.25 -0.40 -1.7573
3700 -0.50 -0.40 -1.8082
3700 -0.75 -0.40 -1.8739
3700 -1.00 -0.40 -1.9544
3700 -1.50 -0.40 -2.1554
3800  0.00 -0.40 -1.5772
3800  0.25 -0.40 -1.5574
3800  0.50 -0.40 -1.5501
3800  0.75 -0.40 -1.5538
3800 -0.25 -0.40 -1.6094
3800 -0.50 -0.40 -1.6561
3800 -0.75 -0.40 -1.7166
3800 -1.00 -0.40 -1.7909
3800 -1.50 -0.40 -1.9751
3900  0.00 -0.40 -1.4455
3900  0.25 -0.40 -1.4282
3900  1.00 -0.40 -1.4422
3900 -0.25 -0.40 -1.4750
3900 -0.50 -0.40 -1.5178
3900 -0.75 -0.40 -1.5736
3900 -1.00 -0.40 -1.6416
3900 -1.50 -0.40 -1.8082
4000  0.00 -0.40 -1.3258
4000  0.25 -0.40 -1.3104
4000  1.00 -0.40 -1.3271
4000 -0.25 -0.40 -1.3527
4000 -0.50 -0.40 -1.3921
4000 -0.75 -0.40 -1.4430
4000 -1.00 -0.40 -1.5044
4000 -1.50 -0.40 -1.6521
4250  0.00 -0.40 -1.0687
4250  0.25 -0.40 -1.0571
4250  0.50 -0.40 -1.0550
4250  0.75 -0.40 -1.0617
4250  1.00 -0.40 -1.0766
4250 -0.25 -0.40 -1.0892
4250 -0.50 -0.40 -1.1186
4250 -0.75 -0.40 -1.1556
4250 -1.00 -0.40 -1.1986
4500 -0.25 -0.40 -0.8619
4500 -0.50 -0.40 -0.8785
4500 -0.75 -0.40 -0.8987
4500 -1.00 -0.40 -0.9205
4750 -0.25 -0.40 -0.6499
4750 -0.75 -0.40 -0.6571
4750 -1.00 -0.40 -0.6597
5000  0.00 -0.40 -0.4552
5000  0.25 -0.40 -0.4646
5000 -0.25 -0.40 -0.4471
5000 -0.50 -0.40 -0.4394
5000 -0.75 -0.40 -0.4337
5000 -1.00 -0.40 -0.4278
