 E(B-V) = 0.00
3700 -1.00 -0.40 -1.2621
3700 -1.50 -0.40 -1.3370
3700 -2.00 -0.40 -1.4278
3800  0.00 -0.40 -1.0550
3800  0.25 -0.40 -1.0475
3800  0.50 -0.40 -1.0448
3800  0.75 -0.40 -1.0471
3800  1.00 -0.40 -1.0547
3800 -0.25 -0.40 -1.0671
3800 -0.50 -0.40 -1.0843
3800 -0.75 -0.40 -1.1066
3800 -1.00 -0.40 -1.1340
3800 -1.50 -0.40 -1.2039
3800 -2.00 -0.40 -1.2882
3900  0.00 -0.40 -0.9456
3900  0.25 -0.40 -0.9394
3900  0.50 -0.40 -0.9380
3900  0.75 -0.40 -0.9415
3900  1.00 -0.40 -0.9502
3900 -0.25 -0.40 -0.9564
3900 -0.50 -0.40 -0.9723
3900 -0.75 -0.40 -0.9931
3900 -1.00 -0.40 -1.0190
3900 -1.50 -0.40 -1.0840
3900 -2.00 -0.40 -1.1603
4000  0.00 -0.40 -0.8462
4000  0.25 -0.40 -0.8407
4000  0.50 -0.40 -0.8401
4000  0.75 -0.40 -0.8443
4000  1.00 -0.40 -0.8538
4000 -0.25 -0.40 -0.8563
4000 -0.50 -0.40 -0.8715
4000 -0.75 -0.40 -0.8915
4000 -1.00 -0.40 -0.9159
4000 -1.50 -0.40 -0.9756
4000 -2.00 -0.40 -1.0429
4250  0.00 -0.40 -0.6395
4250  0.25 -0.40 -0.6336
4250  0.50 -0.40 -0.6326
4250  0.75 -0.40 -0.6366
4250  1.00 -0.40 -0.6460
4250 -0.25 -0.40 -0.6496
4250 -0.50 -0.40 -0.6638
4250 -0.75 -0.40 -0.6812
4250 -1.00 -0.40 -0.7010
4250 -1.50 -0.40 -0.7448
4250 -2.00 -0.40 -0.7883
4500  0.00 -0.40 -0.4789
4500  0.25 -0.40 -0.4722
4500  0.50 -0.40 -0.4697
4500  0.75 -0.40 -0.4717
4500  1.00 -0.40 -0.4791
4500 -0.25 -0.40 -0.4885
4500 -0.50 -0.40 -0.5005
4500 -0.75 -0.40 -0.5139
4500 -1.00 -0.40 -0.5280
4500 -1.50 -0.40 -0.5563
4500 -2.00 -0.40 -0.5803
4750  0.00 -0.40 -0.3472
4750  0.25 -0.40 -0.3408
4750  0.50 -0.40 -0.3373
4750  0.75 -0.40 -0.3376
4750  1.00 -0.40 -0.3426
4750 -0.25 -0.40 -0.3555
4750 -0.50 -0.40 -0.3649
4750 -0.75 -0.40 -0.3747
4750 -1.00 -0.40 -0.3844
4750 -1.50 -0.40 -0.4021
4750 -2.00 -0.40 -0.4153
5000  0.00 -0.40 -0.2350
5000  0.25 -0.40 -0.2291
5000  0.50 -0.40 -0.2252
5000  0.75 -0.40 -0.2244
5000  1.00 -0.40 -0.2275
5000 -0.25 -0.40 -0.2424
5000 -0.50 -0.40 -0.2503
5000 -0.75 -0.40 -0.2583
5000 -1.00 -0.40 -0.2660
5000 -1.50 -0.40 -0.2799
5000 -2.00 -0.40 -0.2905
5250  0.00 -0.40 -0.1382
5250  0.25 -0.40 -0.1318
5250  0.50 -0.40 -0.1273
5250  0.75 -0.40 -0.1254
5250  1.00 -0.40 -0.1269
5250 -0.25 -0.40 -0.1458
5250 -0.50 -0.40 -0.1539
5250 -0.75 -0.40 -0.1622
5250 -1.00 -0.40 -0.1701
5250 -1.50 -0.40 -0.1840
5250 -2.00 -0.40 -0.1943
5500  0.00 -0.40 -0.0560
5500  0.25 -0.40 -0.0481
5500  0.50 -0.40 -0.0418
5500  0.75 -0.40 -0.0382
5500  1.00 -0.40 -0.0380
5500 -0.25 -0.40 -0.0651
5500 -0.50 -0.40 -0.0746
5500 -0.75 -0.40 -0.0838
5500 -1.00 -0.40 -0.0923
5500 -1.50 -0.40 -0.1066
5500 -2.00 -0.40 -0.1171
5750  0.00 -0.40  0.0125
5750  0.75 -0.40  0.0372
5750  1.00 -0.40  0.0402
6000  0.25 -0.40  0.0810
6000  0.50 -0.40  0.0917
6000  0.75 -0.40  0.1005
6000  1.00 -0.40  0.1065
6250  0.00 -0.40  0.1172
6250  0.25 -0.40  0.1294
6250  0.50 -0.40  0.1412
6250  0.75 -0.40  0.1518
6250  1.00 -0.40  0.1604
6250 -1.50 -0.40  0.0593
6500  0.00 -0.40  0.1545
6500  0.25 -0.40  0.1673
6500  0.50 -0.40  0.1800
6500  0.75 -0.40  0.1921
6500  1.00 -0.40  0.2027
