 E(B-V) = 0.00
3100 -1.00 -0.40 -1.9645
3100 -1.50 -0.40 -2.0819
3100 -2.00 -0.40 -2.1256
3200  0.00 -0.40 -1.6127
3200  0.25 -0.40 -1.5882
3200  0.50 -0.40 -1.5715
3200  0.75 -0.40 -1.5616
3200  1.00 -0.40 -1.5568
3200 -0.25 -0.40 -1.6379
3200 -0.50 -0.40 -1.6664
3200 -0.75 -0.40 -1.7027
3200 -1.00 -0.40 -1.7521
3200 -1.50 -0.40 -1.8665
3200 -2.00 -0.40 -1.9704
3300  0.00 -0.40 -1.4518
3300  0.25 -0.40 -1.4321
3300  0.50 -0.40 -1.4180
3300  0.75 -0.40 -1.4075
3300  1.00 -0.40 -1.4038
3300 -0.25 -0.40 -1.4749
3300 -0.50 -0.40 -1.5049
3300 -0.75 -0.40 -1.5408
3300 -1.00 -0.40 -1.5863
3300 -1.50 -0.40 -1.6890
3300 -2.00 -0.40 -1.8013
3400  0.00 -0.40 -1.3142
3400  0.25 -0.40 -1.2948
3400  0.50 -0.40 -1.2818
3400  0.75 -0.40 -1.2731
3400  1.00 -0.40 -1.2692
3400 -0.25 -0.40 -1.3381
3400 -0.50 -0.40 -1.3676
3400 -0.75 -0.40 -1.4029
3400 -1.00 -0.40 -1.4429
3400 -1.50 -0.40 -1.5388
3400 -2.00 -0.40 -1.6466
3500  0.00 -0.40 -1.1952
3500  0.25 -0.40 -1.1777
3500  0.50 -0.40 -1.1650
3500  1.00 -0.40 -1.1523
3500 -0.25 -0.40 -1.2174
3500 -0.50 -0.40 -1.2444
3500 -0.75 -0.40 -1.2763
3500 -1.00 -0.40 -1.3131
3500 -1.50 -0.40 -1.4005
3500 -2.00 -0.40 -1.5013
3600  0.00 -0.40 -1.0849
3600  0.25 -0.40 -1.0687
3600  0.50 -0.40 -1.0568
3600  0.75 -0.40 -1.0489
3600  1.00 -0.40 -1.0452
3600 -0.25 -0.40 -1.1051
3600 -0.50 -0.40 -1.1298
3600 -0.75 -0.40 -1.1587
3600 -1.00 -0.40 -1.1919
3600 -1.50 -0.40 -1.2710
3600 -2.00 -0.40 -1.3636
3700  0.00 -0.40 -0.9824
3700  0.25 -0.40 -0.9676
3700  0.50 -0.40 -0.9566
3700  0.75 -0.40 -0.9496
3700  1.00 -0.40 -0.9464
3700 -0.25 -0.40 -1.0008
3700 -0.50 -0.40 -1.0231
3700 -0.75 -0.40 -1.0492
3700 -1.00 -0.40 -1.0792
3700 -1.50 -0.40 -1.1509
3700 -2.00 -0.40 -1.2350
3800  0.00 -0.40 -0.8873
3800  0.25 -0.40 -0.8738
3800  0.50 -0.40 -0.8640
3800  0.75 -0.40 -0.8577
3800  1.00 -0.40 -0.8551
3800 -0.25 -0.40 -0.9041
3800 -0.50 -0.40 -0.9243
3800 -0.75 -0.40 -0.9480
3800 -1.00 -0.40 -0.9754
3800 -1.50 -0.40 -1.0407
3800 -2.00 -0.40 -1.1167
3900  0.00 -0.40 -0.7995
3900  0.25 -0.40 -0.7872
3900  0.50 -0.40 -0.7782
3900  0.75 -0.40 -0.7726
3900  1.00 -0.40 -0.7706
3900 -0.25 -0.40 -0.8148
3900 -0.50 -0.40 -0.8335
3900 -0.75 -0.40 -0.8554
3900 -1.00 -0.40 -0.8806
3900 -1.50 -0.40 -0.9404
3900 -2.00 -0.40 -1.0083
4000  0.00 -0.40 -0.7186
4000  0.25 -0.40 -0.7071
4000  0.50 -0.40 -0.6988
4000  0.75 -0.40 -0.6938
4000  1.00 -0.40 -0.6922
4000 -0.25 -0.40 -0.7329
4000 -0.50 -0.40 -0.7504
4000 -0.75 -0.40 -0.7710
4000 -1.00 -0.40 -0.7945
4000 -1.50 -0.40 -0.8493
4000 -2.00 -0.40 -0.9086
4250  0.00 -0.40 -0.5459
4250  0.25 -0.40 -0.5349
4250  0.50 -0.40 -0.5270
4250  0.75 -0.40 -0.5222
4250  1.00 -0.40 -0.5207
4250 -0.25 -0.40 -0.5595
4250 -0.50 -0.40 -0.5759
4250 -0.75 -0.40 -0.5943
4250 -1.00 -0.40 -0.6144
4250 -1.50 -0.40 -0.6561
4250 -2.00 -0.40 -0.6931
4500  0.00 -0.40 -0.4110
4500  0.25 -0.40 -0.3987
4500  0.50 -0.40 -0.3892
4500  0.75 -0.40 -0.3828
4500  1.00 -0.40 -0.3798
4500 -0.25 -0.40 -0.4252
4500 -0.50 -0.40 -0.4410
4500 -0.75 -0.40 -0.4574
4500 -1.00 -0.40 -0.4736
4500 -1.50 -0.40 -0.5019
4500 -2.00 -0.40 -0.5217
4750  0.00 -0.40 -0.3068
4750  0.25 -0.40 -0.2930
4750  0.50 -0.40 -0.2810
4750 -0.25 -0.40 -0.3215
4750 -0.50 -0.40 -0.3362
4750 -0.75 -0.40 -0.3501
4750 -1.00 -0.40 -0.3624
4750 -1.50 -0.40 -0.3816
4750 -2.00 -0.40 -0.3941
5000  0.00 -0.40 -0.2266
5000  0.25 -0.40 -0.2119
5000  0.50 -0.40 -0.1979
5000  0.75 -0.40 -0.1857
5000 -0.25 -0.40 -0.2410
5000 -0.50 -0.40 -0.2543
5000 -0.75 -0.40 -0.2663
5000 -1.00 -0.40 -0.2766
5000 -1.50 -0.40 -0.2930
5000 -2.00 -0.40 -0.3041
5250  0.00 -0.40 -0.1637
5250  0.25 -0.40 -0.1488
5250  0.50 -0.40 -0.1340
5250  0.75 -0.40 -0.1198
5250 -0.25 -0.40 -0.1779
5250 -0.50 -0.40 -0.1909
5250 -0.75 -0.40 -0.2024
5250 -1.00 -0.40 -0.2126
5250 -1.50 -0.40 -0.2288
5250 -2.00 -0.40 -0.2398
5750  0.00 -0.40 -0.0792
5750  0.75 -0.40 -0.0308
