 E(B-V) = 0.00
4750 -0.75 -0.40 -0.3317
4750 -1.00 -0.40 -0.3332
4750 -1.50 -0.40 -0.3357
4750 -2.00 -0.40 -0.3407
5000  0.00 -0.40 -0.2168
5000  0.25 -0.40 -0.2098
5000  0.50 -0.40 -0.2025
5000  0.75 -0.40 -0.1960
5000  1.00 -0.40 -0.1916
5000 -0.25 -0.40 -0.2231
5000 -0.50 -0.40 -0.2285
5000 -0.75 -0.40 -0.2334
5000 -1.00 -0.40 -0.2380
5000 -1.50 -0.40 -0.2479
5000 -2.00 -0.40 -0.2598
5250  0.00 -0.40 -0.1376
5250  0.25 -0.40 -0.1291
5250  0.50 -0.40 -0.1207
5250  0.75 -0.40 -0.1132
5250  1.00 -0.40 -0.1074
5250 -0.25 -0.40 -0.1461
5250 -0.50 -0.40 -0.1546
5250 -0.75 -0.40 -0.1631
5250 -1.00 -0.40 -0.1717
5250 -1.50 -0.40 -0.1893
5250 -2.00 -0.40 -0.2064
5500  0.00 -0.40 -0.0785
5500  0.25 -0.40 -0.0672
5500  0.50 -0.40 -0.0566
5500  0.75 -0.40 -0.0472
5500  1.00 -0.40 -0.0398
5500 -0.25 -0.40 -0.0904
5500 -0.50 -0.40 -0.1029
5500 -0.75 -0.40 -0.1157
5500 -1.00 -0.40 -0.1287
5500 -1.50 -0.40 -0.1535
5500 -2.00 -0.40 -0.1731
5750  0.00 -0.40 -0.0360
5750  0.25 -0.40 -0.0210
5750  0.50 -0.40 -0.0071
5750  0.75 -0.40  0.0051
5750  1.00 -0.40  0.0149
5750 -0.25 -0.40 -0.0521
5750 -0.50 -0.40 -0.0689
5750 -0.75 -0.40 -0.0862
5750 -1.00 -0.40 -0.1030
5750 -1.50 -0.40 -0.1319
5750 -2.00 -0.40 -0.1521
6000  0.00 -0.40 -0.0069
6000  0.25 -0.40  0.0123
6000  0.50 -0.40  0.0300
6000  0.75 -0.40  0.0457
6000  1.00 -0.40  0.0587
6000 -0.25 -0.40 -0.0272
6000 -0.50 -0.40 -0.0480
6000 -0.75 -0.40 -0.0685
6000 -1.00 -0.40 -0.0873
6000 -1.50 -0.40 -0.1174
6000 -2.00 -0.40 -0.1372
6250  0.00 -0.40  0.0122
6250  0.25 -0.40  0.0352
6250  0.50 -0.40  0.0568
6250  0.75 -0.40  0.0762
6250  1.00 -0.40  0.0928
6250 -0.25 -0.40 -0.0116
6250 -0.50 -0.40 -0.0349
6250 -0.75 -0.40 -0.0567
6250 -1.00 -0.40 -0.0759
6250 -1.50 -0.40 -0.1055
6250 -2.00 -0.40 -0.1246
6500  0.00 -0.40  0.0249
6500  0.25 -0.40  0.0508
6500  0.50 -0.40  0.0756
6500  0.75 -0.40  0.0984
6500  1.00 -0.40  0.1185
6500 -0.25 -0.40 -0.0009
6500 -0.50 -0.40 -0.0252
6500 -0.75 -0.40 -0.0469
6500 -1.00 -0.40 -0.0657
6500 -1.50 -0.40 -0.0941
6500 -2.00 -0.40 -0.1122
6750  0.00 -0.40  0.0340
6750  0.25 -0.40  0.0616
6750  0.50 -0.40  0.0887
6750  0.75 -0.40  0.1141
6750  1.00 -0.40  0.1372
6750 -0.25 -0.40  0.0076
6750 -0.50 -0.40 -0.0166
6750 -0.75 -0.40 -0.0377
6750 -1.00 -0.40 -0.0556
6750 -1.50 -0.40 -0.0823
6750 -2.00 -0.40 -0.0994
7000  0.00 -0.40  0.0408
7000  0.25 -0.40  0.0688
7000  0.50 -0.40  0.0973
7000  0.75 -0.40  0.1247
7000  1.00 -0.40  0.1499
7000 -0.25 -0.40  0.0146
7000 -0.50 -0.40 -0.0087
7000 -0.75 -0.40 -0.0288
7000 -1.00 -0.40 -0.0455
7000 -1.50 -0.40 -0.0702
7000 -2.00 -0.40 -0.0861
7250  0.00 -0.40  0.0458
7250  0.25 -0.40  0.0735
7250  0.50 -0.40  0.1023
7250  0.75 -0.40  0.1309
7250  1.00 -0.40  0.1577
7250 -0.25 -0.40  0.0206
7250 -0.50 -0.40 -0.0014
7250 -0.75 -0.40 -0.0200
7250 -1.00 -0.40 -0.0354
7250 -1.50 -0.40 -0.0579
7250 -2.00 -0.40 -0.0725
7500  0.00 -0.40  0.0489
7500  0.25 -0.40  0.0754
7500  0.50 -0.40  0.1038
7500  0.75 -0.40  0.1327
7500 -0.25 -0.40  0.0253
7500 -0.50 -0.40  0.0050
7500 -0.75 -0.40 -0.0119
7500 -1.00 -0.40 -0.0259
7500 -1.50 -0.40 -0.0461
7500 -2.00 -0.40 -0.0592
7750  0.00 -0.40  0.0496
7750  0.75 -0.40  0.1295
7750  1.00 -0.40  0.1576
7750 -0.50 -0.40  0.0096
7750 -0.75 -0.40 -0.0056
7750 -1.00 -0.40 -0.0179
7750 -1.50 -0.40 -0.0357
7750 -2.00 -0.40 -0.0474
8000  0.00 -0.40  0.0467
8000  0.25 -0.40  0.0691
8000  0.75 -0.40  0.1209
8000  1.00 -0.40  0.1483
8000 -0.50 -0.40  0.0112
8000 -0.75 -0.40 -0.0022
8000 -1.00 -0.40 -0.0130
