 E(B-V) = 0.00
3700  0.50 -0.40 -1.6865
3700  0.75 -0.40 -1.6808
3700  1.00 -0.40 -1.6785
3700 -0.25 -0.40 -1.6592
3700 -0.50 -0.40 -1.6214
3700 -0.75 -0.40 -1.5915
3700 -1.00 -0.40 -1.5684
3700 -1.50 -0.40 -1.5241
3700 -2.00 -0.40 -1.4632
3800  0.00 -0.40 -1.5340
3800  0.25 -0.40 -1.5323
3800  0.50 -0.40 -1.5293
3800  0.75 -0.40 -1.5275
3800  1.00 -0.40 -1.5287
3800 -0.25 -0.40 -1.5242
3800 -0.50 -0.40 -1.4987
3800 -0.75 -0.40 -1.4673
3800 -1.00 -0.40 -1.4389
3800 -1.50 -0.40 -1.3912
3800 -2.00 -0.40 -1.3391
3900  0.00 -0.40 -1.3890
3900  0.25 -0.40 -1.3887
3900  0.50 -0.40 -1.3888
3900  0.75 -0.40 -1.3904
3900  1.00 -0.40 -1.3945
3900 -0.25 -0.40 -1.3854
3900 -0.50 -0.40 -1.3712
3900 -0.75 -0.40 -1.3462
3900 -1.00 -0.40 -1.3172
3900 -1.50 -0.40 -1.2668
3900 -2.00 -0.40 -1.2203
4000  0.00 -0.40 -1.2523
4000  0.25 -0.40 -1.2552
4000  0.50 -0.40 -1.2584
4000  0.75 -0.40 -1.2630
4000  1.00 -0.40 -1.2702
4000 -0.25 -0.40 -1.2479
4000 -0.50 -0.40 -1.2386
4000 -0.75 -0.40 -1.2208
4000 -1.00 -0.40 -1.1972
4000 -1.50 -0.40 -1.1492
4000 -2.00 -0.40 -1.1066
4250  0.00 -0.40 -0.9472
4250  0.25 -0.40 -0.9571
4250  0.50 -0.40 -0.9672
4250  0.75 -0.40 -0.9785
4250  1.00 -0.40 -0.9920
4250 -0.25 -0.40 -0.9364
4250 -0.50 -0.40 -0.9246
4250 -0.75 -0.40 -0.9119
4250 -1.00 -0.40 -0.8987
4250 -1.50 -0.40 -0.8715
4250 -2.00 -0.40 -0.8468
4500  0.00 -0.40 -0.6960
4500  0.25 -0.40 -0.7095
4500  0.50 -0.40 -0.7237
4500  0.75 -0.40 -0.7394
4500  1.00 -0.40 -0.7573
4500 -0.25 -0.40 -0.6829
4500 -0.50 -0.40 -0.6702
4500 -0.75 -0.40 -0.6582
4500 -1.00 -0.40 -0.6473
4500 -1.50 -0.40 -0.6326
4500 -2.00 -0.40 -0.6275
4750  0.00 -0.40 -0.4958
4750  0.25 -0.40 -0.5099
4750  0.50 -0.40 -0.5256
4750  0.75 -0.40 -0.5433
4750  1.00 -0.40 -0.5633
4750 -0.25 -0.40 -0.4831
4750 -0.50 -0.40 -0.4722
4750 -0.75 -0.40 -0.4634
4750 -1.00 -0.40 -0.4571
4750 -1.50 -0.40 -0.4519
5000  0.00 -0.40 -0.3358
5000  0.25 -0.40 -0.3487
5000  0.50 -0.40 -0.3643
5000  0.75 -0.40 -0.3827
5000  1.00 -0.40 -0.4037
5000 -0.25 -0.40 -0.3259
5000 -0.50 -0.40 -0.3189
5000 -0.75 -0.40 -0.3149
5000 -1.00 -0.40 -0.3135
5000 -1.50 -0.40 -0.3164
5000 -2.00 -0.40 -0.3230
5250  0.00 -0.40 -0.2062
5250  0.25 -0.40 -0.2155
5250  0.50 -0.40 -0.2289
5250  0.75 -0.40 -0.2463
5250  1.00 -0.40 -0.2675
5250 -0.25 -0.40 -0.2007
5250 -0.50 -0.40 -0.1988
5250 -0.75 -0.40 -0.1998
5250 -1.00 -0.40 -0.2029
5250 -1.50 -0.40 -0.2120
5250 -2.00 -0.40 -0.2211
5500  0.00 -0.40 -0.1002
5500  0.25 -0.40 -0.1043
5500  0.50 -0.40 -0.1132
5500  0.75 -0.40 -0.1273
5500  1.00 -0.40 -0.1467
5500 -0.25 -0.40 -0.1003
5500 -0.50 -0.40 -0.1037
5500 -0.75 -0.40 -0.1094
5500 -1.00 -0.40 -0.1166
5500 -1.50 -0.40 -0.1313
5500 -2.00 -0.40 -0.1436
5750  0.00 -0.40 -0.0137
5750  0.25 -0.40 -0.0120
5750  0.50 -0.40 -0.0149
5750  0.75 -0.40 -0.0236
5750  1.00 -0.40 -0.0386
5750 -0.25 -0.40 -0.0194
5750 -0.50 -0.40 -0.0278
5750 -0.75 -0.40 -0.0378
5750 -1.00 -0.40 -0.0484
5750 -1.50 -0.40 -0.0680
5750 -2.00 -0.40 -0.0829
6000  0.00 -0.40  0.0569
6000  0.25 -0.40  0.0642
6000  0.50 -0.40  0.0673
6000  0.75 -0.40  0.0648
6000  1.00 -0.40  0.0558
6000 -0.25 -0.40  0.0464
6000 -0.50 -0.40  0.0338
6000 -0.75 -0.40  0.0203
6000 -1.00 -0.40  0.0071
6000 -1.50 -0.40 -0.0155
6000 -2.00 -0.40 -0.0317
6250  0.00 -0.40  0.1155
6250  0.25 -0.40  0.1274
6250  0.50 -0.40  0.1357
6250  0.75 -0.40  0.1390
6250  1.00 -0.40  0.1363
6250 -0.25 -0.40  0.1009
6250 -0.50 -0.40  0.0852
6250 -0.75 -0.40  0.0695
6250 -1.00 -0.40  0.0549
6250 -1.50 -0.40  0.0311
6250 -2.00 -0.40  0.0145
6500  0.00 -0.40  0.1650
6500  0.25 -0.40  0.1807
6500  0.50 -0.40  0.1931
6500  0.75 -0.40  0.2013
6500  1.00 -0.40  0.2041
6500 -0.25 -0.40  0.1476
6500 -0.50 -0.40  0.1299
6500 -0.75 -0.40  0.1132
6500 -1.00 -0.40  0.0982
6500 -1.50 -0.40  0.0745
6500 -2.00 -0.40  0.0582
6750  0.00 -0.40  0.2078
6750  0.25 -0.40  0.2261
6750  0.50 -0.40  0.2419
6750  0.75 -0.40  0.2540
6750  1.00 -0.40  0.2614
6750 -0.25 -0.40  0.1887
6750 -0.50 -0.40  0.1702
6750 -0.75 -0.40  0.1535
6750 -1.00 -0.40  0.1389
6750 -1.50 -0.40  0.1160
6750 -2.00 -0.40  0.1005
7000  0.00 -0.40  0.2450
7000  0.25 -0.40  0.2648
7000  0.50 -0.40  0.2832
7000  0.75 -0.40  0.2985
7000  1.00 -0.40  0.3097
7000 -0.25 -0.40  0.2254
7000 -0.50 -0.40  0.2071
7000 -0.75 -0.40  0.1910
7000 -1.00 -0.40  0.1771
7000 -1.50 -0.40  0.1558
7000 -2.00 -0.40  0.1414
7250  0.00 -0.40  0.2779
7250  0.25 -0.40  0.2982
7250  0.50 -0.40  0.3181
7250  0.75 -0.40  0.3360
7250  1.00 -0.40  0.3503
7250 -0.75 -0.40  0.2261
7250 -2.00 -0.40  0.1805
7500  0.50 -0.40  0.3472
7500  1.00 -0.40  0.3841
7500 -0.50 -0.40  0.2721
7500 -0.75 -0.40  0.2583
7750  0.00 -0.40  0.3313
7750  0.25 -0.40  0.3505
7750  0.50 -0.40  0.3710
7750  0.75 -0.40  0.3918
7750  1.00 -0.40  0.4117
7750 -0.25 -0.40  0.3142
7750 -0.50 -0.40  0.2993
8000  0.00 -0.40  0.3509
8000  0.25 -0.40  0.3692
8000  0.50 -0.40  0.3894
8000  0.75 -0.40  0.4109
8000  1.00 -0.40  0.4322
8000 -0.25 -0.40  0.3349
8000 -0.50 -0.40  0.3212
8000 -0.75 -0.40  0.3095
8000 -1.00 -0.40  0.2998
8000 -1.50 -0.40  0.2853
8000 -2.00 -0.40  0.2759
