 E(B-V) = 0.00
3100 -0.50 -0.40 -1.3280
3100 -0.75 -0.40 -1.2617
3100 -1.00 -0.40 -1.1834
3100 -1.50 -0.40 -1.0961
3100 -2.00 -0.40 -1.0193
3200  0.00 -0.40 -1.2031
3200  0.25 -0.40 -1.1881
3200  0.50 -0.40 -1.1756
3200  0.75 -0.40 -1.1636
3200  1.00 -0.40 -1.1534
3200 -0.25 -0.40 -1.2193
3200 -0.50 -0.40 -1.2338
3200 -0.75 -0.40 -1.2280
3200 -1.00 -0.40 -1.1701
3200 -2.00 -0.40 -0.9731
3300  0.00 -0.40 -1.1080
3300  0.25 -0.40 -1.0958
3300  0.50 -0.40 -1.0846
3300  0.75 -0.40 -1.0745
3300  1.00 -0.40 -1.0643
3300 -0.25 -0.40 -1.1208
3300 -0.50 -0.40 -1.1350
3300 -0.75 -0.40 -1.1466
3300 -1.00 -0.40 -1.1378
3300 -1.50 -0.40 -1.0227
3300 -2.00 -0.40 -0.9327
3400  0.00 -0.40 -1.0305
3400  0.25 -0.40 -1.0203
3400  0.50 -0.40 -1.0104
3400  0.75 -0.40 -1.0009
3400  1.00 -0.40 -0.9913
3400 -0.25 -0.40 -1.0414
3400 -0.50 -0.40 -1.0521
3400 -0.75 -0.40 -1.0628
3400 -1.00 -0.40 -1.0697
3400 -1.50 -0.40 -1.0091
3500  0.00 -0.40 -0.9644
3500  0.25 -0.40 -0.9548
3500  0.50 -0.40 -0.9453
3500  0.75 -0.40 -0.9361
3500  1.00 -0.40 -0.9256
3500 -0.25 -0.40 -0.9742
3500 -0.50 -0.40 -0.9838
3500 -0.75 -0.40 -0.9924
3500 -1.00 -0.40 -0.9989
3500 -1.50 -0.40 -0.9789
3500 -2.00 -0.40 -0.8822
3600  0.00 -0.40 -0.9053
3600  0.25 -0.40 -0.8961
3600  0.50 -0.40 -0.8869
3600  0.75 -0.40 -0.8776
3600  1.00 -0.40 -0.8681
3600 -0.25 -0.40 -0.9144
3600 -0.50 -0.40 -0.9231
3600 -0.75 -0.40 -0.9306
3600 -1.00 -0.40 -0.9359
3600 -1.50 -0.40 -0.9287
3600 -2.00 -0.40 -0.8578
3700  0.00 -0.40 -0.8536
3700  0.25 -0.40 -0.8451
3700  0.50 -0.40 -0.8364
3700  0.75 -0.40 -0.8275
3700  1.00 -0.40 -0.8181
3700 -0.25 -0.40 -0.8616
3700 -0.50 -0.40 -0.8688
3700 -0.75 -0.40 -0.8746
3700 -1.00 -0.40 -0.8779
3700 -1.50 -0.40 -0.8706
3700 -2.00 -0.40 -0.8219
3800  0.00 -0.40 -0.8061
3800  0.25 -0.40 -0.7985
3800  0.50 -0.40 -0.7903
3800  0.75 -0.40 -0.7816
3800  1.00 -0.40 -0.7722
3800 -0.25 -0.40 -0.8129
3800 -0.50 -0.40 -0.8184
3800 -0.75 -0.40 -0.8220
3800 -1.00 -0.40 -0.8228
3800 -1.50 -0.40 -0.8122
3800 -2.00 -0.40 -0.7767
3900  0.00 -0.40 -0.7619
3900  0.25 -0.40 -0.7553
3900  0.50 -0.40 -0.7477
3900  0.75 -0.40 -0.7393
3900  1.00 -0.40 -0.7300
3900 -0.25 -0.40 -0.7673
3900 -0.50 -0.40 -0.7709
3900 -0.75 -0.40 -0.7722
3900 -1.00 -0.40 -0.7705
3900 -1.50 -0.40 -0.7568
3900 -2.00 -0.40 -0.7282
4000  0.00 -0.40 -0.7203
4000  0.25 -0.40 -0.7147
4000  0.50 -0.40 -0.7079
4000  0.75 -0.40 -0.6999
4000  1.00 -0.40 -0.6906
4000 -0.25 -0.40 -0.7241
4000 -0.50 -0.40 -0.7258
4000 -0.75 -0.40 -0.7250
4000 -1.00 -0.40 -0.7214
4000 -1.50 -0.40 -0.7064
4000 -2.00 -0.40 -0.6828
4250  0.00 -0.40 -0.6263
4250  0.25 -0.40 -0.6235
4250  0.50 -0.40 -0.6187
4250  0.75 -0.40 -0.6120
4250  1.00 -0.40 -0.6033
4250 -0.25 -0.40 -0.6267
4250 -0.50 -0.40 -0.6252
4250 -0.75 -0.40 -0.6222
4250 -1.00 -0.40 -0.6183
4250 -1.50 -0.40 -0.6092
4250 -2.00 -0.40 -0.5961
4500  0.00 -0.40 -0.5480
4500  0.25 -0.40 -0.5463
4500  0.50 -0.40 -0.5429
4500  0.75 -0.40 -0.5372
4500  1.00 -0.40 -0.5291
4500 -0.25 -0.40 -0.5485
4500 -0.50 -0.40 -0.5487
4500 -0.75 -0.40 -0.5491
4500 -1.00 -0.40 -0.5497
4500 -1.50 -0.40 -0.5498
4500 -2.00 -0.40 -0.5458
4750  0.00 -0.40 -0.4925
4750  0.25 -0.40 -0.4880
4750  0.50 -0.40 -0.4832
4750  0.75 -0.40 -0.4771
4750  1.00 -0.40 -0.4689
4750 -0.25 -0.40 -0.4972
4750 -0.50 -0.40 -0.5024
4750 -0.75 -0.40 -0.5077
4750 -1.00 -0.40 -0.5129
4750 -1.50 -0.40 -0.5216
5000  0.00 -0.40 -0.4637
5000  0.25 -0.40 -0.4540
5000  0.75 -0.40 -0.4356
5000  1.00 -0.40 -0.4255
5000 -0.25 -0.40 -0.4737
5000 -0.50 -0.40 -0.4836
5000 -0.75 -0.40 -0.4930
5000 -1.00 -0.40 -0.5021
5000 -1.50 -0.40 -0.5194
5000 -2.00 -0.40 -0.5341
5250  0.00 -0.40 -0.4580
5250  0.25 -0.40 -0.4436
5250  0.50 -0.40 -0.4291
5250  0.75 -0.40 -0.4150
5250  1.00 -0.40 -0.4010
5250 -0.25 -0.40 -0.4722
5250 -0.50 -0.40 -0.4857
5250 -0.75 -0.40 -0.4985
5250 -1.00 -0.40 -0.5109
5250 -1.50 -0.40 -0.5328
5250 -2.00 -0.40 -0.5490
5500  0.00 -0.40 -0.4694
5500  0.25 -0.40 -0.4516
5500  0.50 -0.40 -0.4333
5500  0.75 -0.40 -0.4147
5500  1.00 -0.40 -0.3962
5500 -0.25 -0.40 -0.4864
5500 -0.50 -0.40 -0.5026
5500 -0.75 -0.40 -0.5176
5500 -1.00 -0.40 -0.5311
5500 -1.50 -0.40 -0.5532
5500 -2.00 -0.40 -0.5686
5750  0.00 -0.40 -0.4927
5750  0.25 -0.40 -0.4729
5750  0.50 -0.40 -0.4522
5750  0.75 -0.40 -0.4307
5750  1.00 -0.40 -0.4088
5750 -0.25 -0.40 -0.5113
5750 -0.50 -0.40 -0.5283
5750 -0.75 -0.40 -0.5434
5750 -1.00 -0.40 -0.5566
5750 -1.50 -0.40 -0.5775
5750 -2.00 -0.40 -0.5920
6000  0.00 -0.40 -0.5238
6000  0.25 -0.40 -0.5035
6000  0.50 -0.40 -0.4817
6000  0.75 -0.40 -0.4587
6000  1.00 -0.40 -0.4349
6000 -0.25 -0.40 -0.5423
6000 -0.50 -0.40 -0.5588
6000 -0.75 -0.40 -0.5734
6000 -1.00 -0.40 -0.5859
6000 -1.50 -0.40 -0.6056
6000 -2.00 -0.40 -0.6192
6250  0.25 -0.40 -0.5404
6250  0.75 -0.40 -0.4956
6250  1.00 -0.40 -0.4712
6500  0.50 -0.40 -0.5616
6500  1.00 -0.40 -0.5153
6750  0.00 -0.40 -0.6476
6750  0.25 -0.40 -0.6300
6750  0.50 -0.40 -0.6106
6750  0.75 -0.40 -0.5895
6750  1.00 -0.40 -0.5673
6750 -0.25 -0.40 -0.6634
6750 -0.50 -0.40 -0.6772
7000  0.00 -0.40 -0.7011
7000  0.25 -0.40 -0.6850
7000  0.50 -0.40 -0.6669
7000  0.75 -0.40 -0.6468
7000  1.00 -0.40 -0.6246
7000 -0.25 -0.40 -0.7152
7000 -0.50 -0.40 -0.7274
7000 -0.75 -0.40 -0.7378
7000 -1.00 -0.40 -0.7463
7250  0.00 -0.40 -0.7574
7250  0.25 -0.40 -0.7420
7250  0.50 -0.40 -0.7243
7250  0.75 -0.40 -0.7044
7250  1.00 -0.40 -0.6826
7250 -0.25 -0.40 -0.7707
7250 -0.50 -0.40 -0.7820
7250 -0.75 -0.40 -0.7914
7250 -1.00 -0.40 -0.7992
7250 -1.50 -0.40 -0.8107
7500  0.00 -0.40 -0.8122
7500  0.25 -0.40 -0.7978
7500  0.50 -0.40 -0.7813
7500  0.75 -0.40 -0.7627
7500  1.00 -0.40 -0.7421
7500 -0.25 -0.40 -0.8246
7500 -0.50 -0.40 -0.8352
7500 -0.75 -0.40 -0.8440
7500 -1.00 -0.40 -0.8514
7750  1.00 -0.40 -0.8025
