 E(B-V) = 0.00
3700  0.75 -0.40 -1.4042
3700  1.00 -0.40 -1.4353
3700 -0.25 -0.40 -1.3300
3700 -0.50 -0.40 -1.3439
3700 -0.75 -0.40 -1.3523
3700 -1.00 -0.40 -1.3545
3700 -1.50 -0.40 -1.3542
3700 -2.00 -0.40 -1.3663
3800  0.00 -0.40 -1.3477
3800  0.25 -0.40 -1.3728
3800  0.50 -0.40 -1.4015
3800  0.75 -0.40 -1.4314
3800  1.00 -0.40 -1.4614
3800 -0.25 -0.40 -1.3368
3800 -0.50 -0.40 -1.3438
3800 -0.75 -0.40 -1.3558
3800 -1.00 -0.40 -1.3645
3800 -1.50 -0.40 -1.3745
3800 -2.00 -0.40 -1.3904
3900  0.00 -0.40 -1.3714
3900  0.25 -0.40 -1.3974
3900  0.50 -0.40 -1.4255
3900  0.75 -0.40 -1.4543
3900  1.00 -0.40 -1.4830
3900 -0.25 -0.40 -1.3517
3900 -0.50 -0.40 -1.3476
3900 -0.75 -0.40 -1.3567
3900 -1.00 -0.40 -1.3698
3900 -1.50 -0.40 -1.3929
3900 -2.00 -0.40 -1.4156
4000  0.00 -0.40 -1.3965
4000  0.25 -0.40 -1.4224
4000  0.50 -0.40 -1.4500
4000  0.75 -0.40 -1.4780
4000  1.00 -0.40 -1.5062
4000 -0.25 -0.40 -1.3742
4000 -0.50 -0.40 -1.3617
4000 -0.75 -0.40 -1.3641
4000 -1.00 -0.40 -1.3769
4000 -1.50 -0.40 -1.4102
4000 -2.00 -0.40 -1.4417
4250  0.00 -0.40 -1.4708
4250  0.25 -0.40 -1.4943
4250  0.50 -0.40 -1.5200
4250  0.75 -0.40 -1.5465
4250  1.00 -0.40 -1.5732
4250 -0.25 -0.40 -1.4507
4250 -0.50 -0.40 -1.4358
4250 -0.75 -0.40 -1.4288
4250 -1.00 -0.40 -1.4335
4250 -1.50 -0.40 -1.4692
4250 -2.00 -0.40 -1.5141
4500  0.00 -0.40 -1.5622
4500  0.25 -0.40 -1.5811
4500  0.50 -0.40 -1.6029
4500  0.75 -0.40 -1.6265
4500  1.00 -0.40 -1.6511
4500 -0.25 -0.40 -1.5476
4500 -0.50 -0.40 -1.5382
4500 -0.75 -0.40 -1.5350
4500 -1.00 -0.40 -1.5383
4500 -1.50 -0.40 -1.5650
4500 -2.00 -0.40 -1.6058
4750  0.00 -0.40 -1.6663
4750  0.25 -0.40 -1.6801
4750  0.50 -0.40 -1.6974
4750  0.75 -0.40 -1.7173
4750  1.00 -0.40 -1.7387
4750 -0.25 -0.40 -1.6569
4750 -0.50 -0.40 -1.6526
4750 -0.75 -0.40 -1.6536
4750 -1.00 -0.40 -1.6594
4750 -1.50 -0.40 -1.6826
5000  0.00 -0.40 -1.7770
5000  0.25 -0.40 -1.7860
5000  0.50 -0.40 -1.7989
5000  0.75 -0.40 -1.8150
5000  1.00 -0.40 -1.8332
5000 -0.25 -0.40 -1.7723
5000 -0.50 -0.40 -1.7719
5000 -0.75 -0.40 -1.7756
5000 -1.00 -0.40 -1.7828
5000 -1.50 -0.40 -1.8036
5000 -2.00 -0.40 -1.8256
5250  0.00 -0.40 -1.8909
5250  0.25 -0.40 -1.8955
5250  0.50 -0.40 -1.9039
5250  0.75 -0.40 -1.9158
5250  1.00 -0.40 -1.9307
5250 -0.25 -0.40 -1.8900
5250 -0.50 -0.40 -1.8925
5250 -0.75 -0.40 -1.8978
5250 -1.00 -0.40 -1.9052
5250 -1.50 -0.40 -1.9226
5250 -2.00 -0.40 -1.9377
5500  0.00 -0.40 -2.0065
5500  0.25 -0.40 -2.0073
5500  0.50 -0.40 -2.0113
5500  0.75 -0.40 -2.0189
5500  1.00 -0.40 -2.0298
5500 -0.25 -0.40 -2.0085
5500 -0.50 -0.40 -2.0128
5500 -0.75 -0.40 -2.0188
5500 -1.00 -0.40 -2.0259
5500 -1.50 -0.40 -2.0399
5500 -2.00 -0.40 -2.0507
5750  0.00 -0.40 -2.1228
5750  0.25 -0.40 -2.1208
5750  0.50 -0.40 -2.1212
5750  0.75 -0.40 -2.1246
5750  1.00 -0.40 -2.1312
5750 -0.25 -0.40 -2.1269
5750 -0.50 -0.40 -2.1324
5750 -0.75 -0.40 -2.1387
5750 -1.00 -0.40 -2.1453
5750 -1.50 -0.40 -2.1569
5750 -2.00 -0.40 -2.1653
6000  0.00 -0.40 -2.2388
6000  0.25 -0.40 -2.2347
6000  0.50 -0.40 -2.2325
6000  0.75 -0.40 -2.2326
6000  1.00 -0.40 -2.2355
6000 -0.25 -0.40 -2.2442
6000 -0.50 -0.40 -2.2505
6000 -0.75 -0.40 -2.2569
6000 -1.00 -0.40 -2.2631
6000 -1.50 -0.40 -2.2733
6000 -2.00 -0.40 -2.2804
6250  0.00 -0.40 -2.3538
6250  0.25 -0.40 -2.3483
6250  0.50 -0.40 -2.3442
6250  0.75 -0.40 -2.3419
6250  1.00 -0.40 -2.3418
6250 -0.25 -0.40 -2.3602
6250 -0.50 -0.40 -2.3668
6250 -0.75 -0.40 -2.3731
6250 -1.00 -0.40 -2.3788
6250 -1.50 -0.40 -2.3881
6250 -2.00 -0.40 -2.3944
6500  0.00 -0.40 -2.4675
6500  0.25 -0.40 -2.4610
6500  0.50 -0.40 -2.4555
6500  0.75 -0.40 -2.4514
6500  1.00 -0.40 -2.4490
6500 -0.25 -0.40 -2.4742
6500 -0.50 -0.40 -2.4808
6500 -0.75 -0.40 -2.4868
6500 -1.00 -0.40 -2.4922
6500 -1.50 -0.40 -2.5006
6500 -2.00 -0.40 -2.5063
6750  0.00 -0.40 -2.5795
6750  0.25 -0.40 -2.5725
6750  0.50 -0.40 -2.5660
6750  0.75 -0.40 -2.5604
6750  1.00 -0.40 -2.5561
6750 -0.25 -0.40 -2.5863
6750 -0.50 -0.40 -2.5927
6750 -0.75 -0.40 -2.5983
6750 -1.00 -0.40 -2.6032
6750 -1.50 -0.40 -2.6108
6750 -2.00 -0.40 -2.6160
7000  0.00 -0.40 -2.6899
7000  0.25 -0.40 -2.6828
7000  0.50 -0.40 -2.6755
7000  0.75 -0.40 -2.6688
7000  1.00 -0.40 -2.6629
7000 -0.25 -0.40 -2.6966
7000 -0.50 -0.40 -2.7026
7000 -0.75 -0.40 -2.7078
7000 -1.00 -0.40 -2.7123
7000 -1.50 -0.40 -2.7191
7000 -2.00 -0.40 -2.7237
7250  0.00 -0.40 -2.7984
7250  0.25 -0.40 -2.7913
7250  0.50 -0.40 -2.7837
7250  0.75 -0.40 -2.7761
7250  1.00 -0.40 -2.7688
7250 -0.75 -0.40 -2.8152
7250 -2.00 -0.40 -2.8294
7500  0.50 -0.40 -2.8902
7500  1.00 -0.40 -2.8737
7500 -0.50 -0.40 -2.9161
7500 -0.75 -0.40 -2.9205
7750  0.00 -0.40 -3.0091
7750  0.25 -0.40 -3.0024
7750  0.50 -0.40 -2.9948
7750  0.75 -0.40 -2.9864
7750  1.00 -0.40 -2.9775
7750 -0.25 -0.40 -3.0149
7750 -0.50 -0.40 -3.0199
8000  0.00 -0.40 -3.1114
8000  0.25 -0.40 -3.1048
8000  0.50 -0.40 -3.0973
8000  0.75 -0.40 -3.0888
8000  1.00 -0.40 -3.0794
8000 -0.25 -0.40 -3.1170
8000 -0.50 -0.40 -3.1219
8000 -0.75 -0.40 -3.1259
8000 -1.00 -0.40 -3.1293
8000 -1.50 -0.40 -3.1341
8000 -2.00 -0.40 -3.1370
