 E(B-V) = 0.00
4250  0.25 -0.40 -1.1302
4250  0.50 -0.40 -1.1222
4250  0.75 -0.40 -1.1146
4250  1.00 -0.40 -1.1070
4250 -0.25 -0.40 -1.1465
4250 -0.50 -0.40 -1.1543
4250 -0.75 -0.40 -1.1613
4250 -1.00 -0.40 -1.1668
4250 -1.50 -0.40 -1.1725
4250 -2.00 -0.40 -1.1716
4500  0.00 -0.40 -1.1989
4500  0.25 -0.40 -1.1891
4500  0.50 -0.40 -1.1795
4500  0.75 -0.40 -1.1701
4500  1.00 -0.40 -1.1611
4500 -0.25 -0.40 -1.2081
4500 -0.50 -0.40 -1.2164
4500 -0.75 -0.40 -1.2233
4500 -1.00 -0.40 -1.2287
4500 -1.50 -0.40 -1.2348
4500 -2.00 -0.40 -1.2369
4750  0.00 -0.40 -1.2671
4750  0.25 -0.40 -1.2565
4750  0.50 -0.40 -1.2456
4750  0.75 -0.40 -1.2348
4750  1.00 -0.40 -1.2245
4750 -0.25 -0.40 -1.2768
4750 -0.50 -0.40 -1.2852
4750 -0.75 -0.40 -1.2922
4750 -1.00 -0.40 -1.2979
4750 -1.50 -0.40 -1.3062
4750 -2.00 -0.40 -1.3124
5000  0.00 -0.40 -1.3411
5000  0.25 -0.40 -1.3299
5000  0.50 -0.40 -1.3182
5000  0.75 -0.40 -1.3063
5000  1.00 -0.40 -1.2947
5000 -0.25 -0.40 -1.3512
5000 -0.50 -0.40 -1.3601
5000 -0.75 -0.40 -1.3679
5000 -1.00 -0.40 -1.3748
5000 -1.50 -0.40 -1.3869
5000 -2.00 -0.40 -1.3975
5250  0.00 -0.40 -1.4195
5250  0.25 -0.40 -1.4078
5250  0.50 -0.40 -1.3954
5250  0.75 -0.40 -1.3828
5250  1.00 -0.40 -1.3701
5250 -0.25 -0.40 -1.4304
5250 -0.50 -0.40 -1.4404
5250 -0.75 -0.40 -1.4497
5250 -1.00 -0.40 -1.4585
5250 -1.50 -0.40 -1.4743
5250 -2.00 -0.40 -1.4867
5500  0.00 -0.40 -1.5013
5500  0.25 -0.40 -1.4888
5500  0.50 -0.40 -1.4760
5500  0.75 -0.40 -1.4628
5500  1.00 -0.40 -1.4494
5500 -0.25 -0.40 -1.5134
5500 -0.50 -0.40 -1.5250
5500 -0.75 -0.40 -1.5360
5500 -1.00 -0.40 -1.5462
5500 -1.50 -0.40 -1.5632
5500 -2.00 -0.40 -1.5752
5750  0.00 -0.40 -1.5862
5750  0.25 -0.40 -1.5726
5750  0.50 -0.40 -1.5590
5750  0.75 -0.40 -1.5452
5750  1.00 -0.40 -1.5314
5750 -0.25 -0.40 -1.5995
5750 -0.50 -0.40 -1.6122
5750 -0.75 -0.40 -1.6239
5750 -1.00 -0.40 -1.6342
5750 -1.50 -0.40 -1.6505
5750 -2.00 -0.40 -1.6615
6000  0.00 -0.40 -1.6730
6000  0.25 -0.40 -1.6587
6000  0.50 -0.40 -1.6442
6000  0.75 -0.40 -1.6297
6000  1.00 -0.40 -1.6153
6000 -0.25 -0.40 -1.6867
6000 -0.50 -0.40 -1.6994
6000 -0.75 -0.40 -1.7107
6000 -1.00 -0.40 -1.7205
6000 -1.50 -0.40 -1.7356
6000 -2.00 -0.40 -1.7458
6250  0.00 -0.40 -1.7601
6250  0.25 -0.40 -1.7458
6250  0.50 -0.40 -1.7311
6250  0.75 -0.40 -1.7160
6250  1.00 -0.40 -1.7010
6250 -0.25 -0.40 -1.7734
6250 -0.50 -0.40 -1.7856
6250 -0.75 -0.40 -1.7962
6250 -1.00 -0.40 -1.8053
6250 -1.50 -0.40 -1.8192
6250 -2.00 -0.40 -1.8285
6500  0.00 -0.40 -1.8468
6500  0.25 -0.40 -1.8330
6500  0.50 -0.40 -1.8185
6500  0.75 -0.40 -1.8033
6500  1.00 -0.40 -1.7881
6500 -0.25 -0.40 -1.8595
6500 -0.50 -0.40 -1.8708
6500 -0.75 -0.40 -1.8807
6500 -1.00 -0.40 -1.8890
6500 -1.50 -0.40 -1.9016
6500 -2.00 -0.40 -1.9100
6750  0.00 -0.40 -1.9333
6750  0.75 -0.40 -1.8912
6750  1.00 -0.40 -1.8762
6750 -0.25 -0.40 -1.9451
6750 -0.50 -0.40 -1.9556
6750 -0.75 -0.40 -1.9646
7000  0.50 -0.40 -1.9941
7000  1.00 -0.40 -1.9652
7250  0.25 -0.40 -2.0959
7250  0.50 -0.40 -2.0833
7250  0.75 -0.40 -2.0698
7250  1.00 -0.40 -2.0560
7250 -0.25 -0.40 -2.1171
7250 -0.75 -0.40 -2.1325
7500  0.00 -0.40 -2.1957
7500  0.25 -0.40 -2.1855
7500  0.50 -0.40 -2.1740
7500  0.75 -0.40 -2.1613
7500  1.00 -0.40 -2.1476
7500 -0.25 -0.40 -2.2044
7500 -0.50 -0.40 -2.2117
7500 -0.75 -0.40 -2.2177
7500 -1.00 -0.40 -2.2226
7500 -1.50 -0.40 -2.2299
7500 -2.00 -0.40 -2.2346
7750  0.00 -0.40 -2.2837
7750  0.25 -0.40 -2.2740
7750  0.50 -0.40 -2.2629
7750  0.75 -0.40 -2.2504
7750  1.00 -0.40 -2.2367
7750 -0.25 -0.40 -2.2918
7750 -0.50 -0.40 -2.2987
7750 -0.75 -0.40 -2.3043
7750 -1.00 -0.40 -2.3090
7750 -2.00 -0.40 -2.3200
8000  0.00 -0.40 -2.3688
8000  0.25 -0.40 -2.3597
8000  0.50 -0.40 -2.3491
8000  0.75 -0.40 -2.3373
8000  1.00 -0.40 -2.3242
8000 -0.25 -0.40 -2.3767
8000 -0.50 -0.40 -2.3835
8000 -1.00 -0.40 -2.3938
8000 -1.50 -0.40 -2.4005
8000 -2.00 -0.40 -2.4046
