 E(B-V) = 0.00
3900 -0.75 -0.40 -0.7003
3900 -1.00 -0.40 -0.6773
3900 -1.50 -0.40 -0.6421
3900 -2.00 -0.40 -0.6143
4000  0.00 -0.40 -0.7092
4000  0.25 -0.40 -0.7012
4000  0.50 -0.40 -0.6916
4000  0.75 -0.40 -0.6810
4000  1.00 -0.40 -0.6696
4000 -0.25 -0.40 -0.7138
4000 -0.50 -0.40 -0.7083
4000 -0.75 -0.40 -0.6902
4000 -1.00 -0.40 -0.6676
4000 -1.50 -0.40 -0.6295
4000 -2.00 -0.40 -0.6029
4250  0.00 -0.40 -0.6519
4250  0.25 -0.40 -0.6466
4250  0.50 -0.40 -0.6394
4250  0.75 -0.40 -0.6304
4250  1.00 -0.40 -0.6198
4250 -0.25 -0.40 -0.6549
4250 -0.50 -0.40 -0.6552
4250 -0.75 -0.40 -0.6513
4250 -1.00 -0.40 -0.6402
4250 -1.50 -0.40 -0.6094
4250 -2.00 -0.40 -0.5840
4500  0.00 -0.40 -0.6046
4500  0.25 -0.40 -0.6013
4500  0.50 -0.40 -0.5963
4500  0.75 -0.40 -0.5892
4500  1.00 -0.40 -0.5799
4500 -0.25 -0.40 -0.6066
4500 -0.50 -0.40 -0.6076
4500 -0.75 -0.40 -0.6075
4500 -1.00 -0.40 -0.6060
4500 -1.50 -0.40 -0.5942
4500 -2.00 -0.40 -0.5761
4750  0.00 -0.40 -0.5709
4750  0.25 -0.40 -0.5662
4750  0.50 -0.40 -0.5611
4750  0.75 -0.40 -0.5547
4750  1.00 -0.40 -0.5465
4750 -0.25 -0.40 -0.5755
4750 -0.50 -0.40 -0.5801
4750 -0.75 -0.40 -0.5839
4750 -1.00 -0.40 -0.5862
4750 -1.50 -0.40 -0.5848
5000  0.00 -0.40 -0.5555
5000  0.25 -0.40 -0.5467
5000  0.50 -0.40 -0.5382
5000  0.75 -0.40 -0.5297
5000  1.00 -0.40 -0.5205
5000 -0.25 -0.40 -0.5644
5000 -0.50 -0.40 -0.5728
5000 -0.75 -0.40 -0.5800
5000 -1.00 -0.40 -0.5854
5000 -1.50 -0.40 -0.5915
5000 -2.00 -0.40 -0.5960
5250  0.00 -0.40 -0.5579
5250  0.25 -0.40 -0.5447
5250  0.50 -0.40 -0.5315
5250  0.75 -0.40 -0.5186
5250  1.00 -0.40 -0.5059
5250 -0.25 -0.40 -0.5705
5250 -0.50 -0.40 -0.5822
5250 -0.75 -0.40 -0.5926
5250 -1.00 -0.40 -0.6016
5250 -1.50 -0.40 -0.6167
5250 -2.00 -0.40 -0.6305
5500  0.00 -0.40 -0.5749
5500  0.25 -0.40 -0.5583
5500  0.50 -0.40 -0.5411
5500  0.75 -0.40 -0.5236
5500  1.00 -0.40 -0.5062
5500 -0.25 -0.40 -0.5904
5500 -0.50 -0.40 -0.6051
5500 -0.75 -0.40 -0.6190
5500 -1.00 -0.40 -0.6320
5500 -1.50 -0.40 -0.6548
5500 -2.00 -0.40 -0.6725
5750  0.00 -0.40 -0.6026
5750  0.25 -0.40 -0.5836
5750  0.50 -0.40 -0.5638
5750  0.75 -0.40 -0.5430
5750  1.00 -0.40 -0.5215
5750 -0.25 -0.40 -0.6209
5750 -0.50 -0.40 -0.6385
5750 -0.75 -0.40 -0.6555
5750 -1.00 -0.40 -0.6713
5750 -1.50 -0.40 -0.6972
5750 -2.00 -0.40 -0.7152
6000  0.00 -0.40 -0.6384
6000  0.25 -0.40 -0.6174
6000  0.50 -0.40 -0.5957
6000  0.75 -0.40 -0.5728
6000  1.00 -0.40 -0.5487
6000 -0.25 -0.40 -0.6589
6000 -0.50 -0.40 -0.6787
6000 -0.75 -0.40 -0.6971
6000 -1.00 -0.40 -0.7135
6000 -1.50 -0.40 -0.7393
6000 -2.00 -0.40 -0.7565
6250  0.00 -0.40 -0.6796
6250  0.25 -0.40 -0.6571
6250  0.50 -0.40 -0.6340
6250  0.75 -0.40 -0.6099
6250  1.00 -0.40 -0.5843
6250 -0.25 -0.40 -0.7013
6250 -0.50 -0.40 -0.7216
6250 -0.75 -0.40 -0.7400
6250 -1.00 -0.40 -0.7559
6250 -1.50 -0.40 -0.7803
6250 -2.00 -0.40 -0.7964
6500  0.00 -0.40 -0.7237
6500  0.25 -0.40 -0.7006
6500  0.50 -0.40 -0.6767
6500  0.75 -0.40 -0.6517
6500  1.00 -0.40 -0.6254
6500 -0.25 -0.40 -0.7454
6500 -0.50 -0.40 -0.7653
6500 -0.75 -0.40 -0.7828
6500 -1.00 -0.40 -0.7979
6500 -1.50 -0.40 -0.8206
6500 -2.00 -0.40 -0.8357
6750  0.00 -0.40 -0.7693
6750  0.25 -0.40 -0.7464
6750  0.50 -0.40 -0.7223
6750  0.75 -0.40 -0.6970
6750  1.00 -0.40 -0.6706
6750 -0.25 -0.40 -0.7904
6750 -0.50 -0.40 -0.8094
6750 -0.75 -0.40 -0.8259
6750 -1.00 -0.40 -0.8398
6750 -1.50 -0.40 -0.8607
6750 -2.00 -0.40 -0.8745
7000  0.00 -0.40 -0.8165
7000  0.25 -0.40 -0.7943
7000  0.50 -0.40 -0.7704
7000  0.75 -0.40 -0.7453
7000  1.00 -0.40 -0.7191
7000 -0.25 -0.40 -0.8367
7000 -0.50 -0.40 -0.8545
7000 -0.75 -0.40 -0.8697
7000 -1.00 -0.40 -0.8823
7000 -1.50 -0.40 -0.9012
7000 -2.00 -0.40 -0.9136
7250  0.00 -0.40 -0.8655
7250  0.25 -0.40 -0.8442
7250  0.50 -0.40 -0.8210
7250  0.75 -0.40 -0.7963
7250  1.00 -0.40 -0.7706
7250 -0.75 -0.40 -0.9142
7250 -2.00 -0.40 -0.9532
7500  0.50 -0.40 -0.8746
7500  1.00 -0.40 -0.8256
7500 -0.50 -0.40 -0.9480
7500 -0.75 -0.40 -0.9602
7750  0.00 -0.40 -0.9696
7750  0.25 -0.40 -0.9517
7750  0.50 -0.40 -0.9315
7750  0.75 -0.40 -0.9092
7750  1.00 -0.40 -0.8853
7750 -0.25 -0.40 -0.9849
7750 -0.50 -0.40 -0.9978
8000  0.00 -0.40 -1.0263
8000  0.25 -0.40 -1.0105
8000  0.50 -0.40 -0.9923
8000  0.75 -0.40 -0.9718
8000  1.00 -0.40 -0.9492
8000 -0.25 -0.40 -1.0398
8000 -0.50 -0.40 -1.0511
8000 -0.75 -0.40 -1.0605
8000 -1.00 -0.40 -1.0682
8000 -1.50 -0.40 -1.0793
8000 -2.00 -0.40 -1.0863
